# time=49500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00513909 0.000102548
-0.049 0 -0.048 0 0.0051377 0.000102576
-0.048 0 -0.047 0 0.00513633 0.000102603
-0.047 0 -0.046 0 0.00513497 0.00010263
-0.046 0 -0.045 0 0.00513362 0.000102657
-0.045 0 -0.044 0 0.00513229 0.000102684
-0.044 0 -0.043 0 0.00513097 0.00010271
-0.043 0 -0.042 0 0.00512966 0.000102736
-0.042 0 -0.041 0 0.00512837 0.000102762
-0.041 0 -0.04 0 0.00512709 0.000102788
-0.04 0 -0.039 0 0.00512583 0.000102813
-0.039 0 -0.038 0 0.00512458 0.000102838
-0.038 0 -0.037 0 0.00512334 0.000102863
-0.037 0 -0.036 0 0.00512211 0.000102888
-0.036 0 -0.035 0 0.0051209 0.000102912
-0.035 0 -0.034 0 0.0051197 0.000102936
-0.034 0 -0.033 0 0.00511851 0.00010296
-0.033 0 -0.032 0 0.00511734 0.000102984
-0.032 0 -0.031 0 0.00511617 0.000103007
-0.031 0 -0.03 0 0.00511502 0.00010303
-0.03 0 -0.029 0 0.00511388 0.000103053
-0.029 0 -0.028 0 0.00511275 0.000103076
-0.028 0 -0.027 0 0.00511164 0.000103098
-0.027 0 -0.026 0 0.00511053 0.000103121
-0.026 0 -0.025 0 0.00510944 0.000103143
-0.025 0 -0.024 0 0.00510836 0.000103165
-0.024 0 -0.023 0 0.00510729 0.000103186
-0.023 0 -0.022 0 0.00510623 0.000103208
-0.022 0 -0.021 0 0.00510518 0.000103229
-0.021 0 -0.02 0 0.00510414 0.00010325
-0.02 0 -0.019 0 0.00510311 0.000103271
-0.019 0 -0.018 0 0.0051021 0.000103291
-0.018 0 -0.017 0 0.00510109 0.000103312
-0.017 0 -0.016 0 0.00510009 0.000103332
-0.016 0 -0.015 0 0.00509911 0.000103352
-0.015 0 -0.014 0 0.00509813 0.000103372
-0.014 0 -0.013 0 0.00509717 0.000103391
-0.013 0 -0.012 0 0.00509621 0.000103411
-0.012 0 -0.011 0 0.00509526 0.00010343
-0.011 0 -0.01 0 0.00509433 0.000103449
-0.01 0 -0.009 0 0.0050934 0.000103468
-0.009 0 -0.008 0 0.00509248 0.000103486
-0.008 0 -0.007 0 0.00509158 0.000103505
-0.007 0 -0.006 0 0.00509068 0.000103523
-0.006 0 -0.005 0 0.00508979 0.000103541
-0.005 0 -0.004 0 0.00508891 0.000103559
-0.004 0 -0.003 0 0.00508804 0.000103577
-0.003 0 -0.002 0 0.00508717 0.000103594
-0.002 0 -0.001 0 0.00508632 0.000103612
-0.001 0 -8.67362e-19 0 0.00508548 0.000103629
0 0 0.001 0 0.00508464 0.000103646
0.001 0 0.002 0 0.00508381 0.000103663
0.002 0 0.003 0 0.00508299 0.000103679
0.003 0 0.004 0 0.00508218 0.000103696
0.004 0 0.005 0 0.00508138 0.000103712
0.005 0 0.006 0 0.00508059 0.000103728
0.006 0 0.007 0 0.0050798 0.000103745
0.007 0 0.008 0 0.00507902 0.00010376
0.008 0 0.009 0 0.00507825 0.000103776
0.009 0 0.01 0 0.00507749 0.000103792
0.01 0 0.011 0 0.00507674 0.000103807
0.011 0 0.012 0 0.00507599 0.000103822
0.012 0 0.013 0 0.00507525 0.000103838
0.013 0 0.014 0 0.00507452 0.000103852
0.014 0 0.015 0 0.00507379 0.000103867
0.015 0 0.016 0 0.00507308 0.000103882
0.016 0 0.017 0 0.00507237 0.000103897
0.017 0 0.018 0 0.00507166 0.000103911
0.018 0 0.019 0 0.00507097 0.000103925
0.019 0 0.02 0 0.00507028 0.000103939
0.02 0 0.021 0 0.0050696 0.000103953
0.021 0 0.022 0 0.00506893 0.000103967
0.022 0 0.023 0 0.00506826 0.000103981
0.023 0 0.024 0 0.0050676 0.000103994
0.024 0 0.025 0 0.00506694 0.000104008
0.025 0 0.026 0 0.0050663 0.000104021
0.026 0 0.027 0 0.00506566 0.000104034
0.027 0 0.028 0 0.00506502 0.000104047
0.028 0 0.029 0 0.00506439 0.00010406
0.029 0 0.03 0 0.00506377 0.000104073
0.03 0 0.031 0 0.00506316 0.000104085
0.031 0 0.032 0 0.00506255 0.000104098
0.032 0 0.033 0 0.00506195 0.00010411
0.033 0 0.034 0 0.00506135 0.000104123
0.034 0 0.035 0 0.00506076 0.000104135
0.035 0 0.036 0 0.00506017 0.000104147
0.036 0 0.037 0 0.0050596 0.000104159
0.037 0 0.038 0 0.00505902 0.000104171
0.038 0 0.039 0 0.00505846 0.000104182
0.039 0 0.04 0 0.00505789 0.000104194
0.04 0 0.041 0 0.00505734 0.000104205
0.041 0 0.042 0 0.00505679 0.000104217
0.042 0 0.043 0 0.00505624 0.000104228
0.043 0 0.044 0 0.0050557 0.000104239
0.044 0 0.045 0 0.00505517 0.00010425
0.045 0 0.046 0 0.00505464 0.000104261
0.046 0 0.047 0 0.00505412 0.000104272
0.047 0 0.048 0 0.0050536 0.000104282
0.048 0 0.049 0 0.00505309 0.000104293
0.049 0 0.05 0 0.00505258 0.000104303
