# time=81100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00522993 0.000104264
-0.049 0 -0.048 0 0.00522765 0.00010431
-0.048 0 -0.047 0 0.0052254 0.000104355
-0.047 0 -0.046 0 0.00522316 0.000104399
-0.046 0 -0.045 0 0.00522095 0.000104443
-0.045 0 -0.044 0 0.00521877 0.000104487
-0.044 0 -0.043 0 0.00521661 0.000104531
-0.043 0 -0.042 0 0.00521447 0.000104573
-0.042 0 -0.041 0 0.00521235 0.000104616
-0.041 0 -0.04 0 0.00521025 0.000104658
-0.04 0 -0.039 0 0.00520818 0.0001047
-0.039 0 -0.038 0 0.00520613 0.000104741
-0.038 0 -0.037 0 0.00520409 0.000104782
-0.037 0 -0.036 0 0.00520209 0.000104822
-0.036 0 -0.035 0 0.0052001 0.000104862
-0.035 0 -0.034 0 0.00519813 0.000104902
-0.034 0 -0.033 0 0.00519618 0.000104941
-0.033 0 -0.032 0 0.00519425 0.00010498
-0.032 0 -0.031 0 0.00519235 0.000105019
-0.031 0 -0.03 0 0.00519046 0.000105057
-0.03 0 -0.029 0 0.00518859 0.000105095
-0.029 0 -0.028 0 0.00518674 0.000105132
-0.028 0 -0.027 0 0.00518491 0.000105169
-0.027 0 -0.026 0 0.0051831 0.000105206
-0.026 0 -0.025 0 0.00518131 0.000105243
-0.025 0 -0.024 0 0.00517954 0.000105279
-0.024 0 -0.023 0 0.00517778 0.000105314
-0.023 0 -0.022 0 0.00517605 0.00010535
-0.022 0 -0.021 0 0.00517433 0.000105385
-0.021 0 -0.02 0 0.00517263 0.000105419
-0.02 0 -0.019 0 0.00517094 0.000105453
-0.019 0 -0.018 0 0.00516928 0.000105487
-0.018 0 -0.017 0 0.00516763 0.000105521
-0.017 0 -0.016 0 0.005166 0.000105554
-0.016 0 -0.015 0 0.00516438 0.000105587
-0.015 0 -0.014 0 0.00516278 0.00010562
-0.014 0 -0.013 0 0.0051612 0.000105653
-0.013 0 -0.012 0 0.00515963 0.000105685
-0.012 0 -0.011 0 0.00515808 0.000105716
-0.011 0 -0.01 0 0.00515655 0.000105748
-0.01 0 -0.009 0 0.00515503 0.000105779
-0.009 0 -0.008 0 0.00515353 0.00010581
-0.008 0 -0.007 0 0.00515204 0.00010584
-0.007 0 -0.006 0 0.00515057 0.000105871
-0.006 0 -0.005 0 0.00514911 0.000105901
-0.005 0 -0.004 0 0.00514767 0.00010593
-0.004 0 -0.003 0 0.00514624 0.00010596
-0.003 0 -0.002 0 0.00514483 0.000105989
-0.002 0 -0.001 0 0.00514343 0.000106017
-0.001 0 -8.67362e-19 0 0.00514205 0.000106046
0 0 0.001 0 0.00514068 0.000106074
0.001 0 0.002 0 0.00513932 0.000106102
0.002 0 0.003 0 0.00513798 0.00010613
0.003 0 0.004 0 0.00513665 0.000106157
0.004 0 0.005 0 0.00513534 0.000106185
0.005 0 0.006 0 0.00513403 0.000106212
0.006 0 0.007 0 0.00513274 0.000106238
0.007 0 0.008 0 0.00513147 0.000106265
0.008 0 0.009 0 0.00513021 0.000106291
0.009 0 0.01 0 0.00512896 0.000106317
0.01 0 0.011 0 0.00512772 0.000106342
0.011 0 0.012 0 0.00512649 0.000106368
0.012 0 0.013 0 0.00512528 0.000106393
0.013 0 0.014 0 0.00512408 0.000106418
0.014 0 0.015 0 0.00512289 0.000106442
0.015 0 0.016 0 0.00512172 0.000106467
0.016 0 0.017 0 0.00512056 0.000106491
0.017 0 0.018 0 0.0051194 0.000106515
0.018 0 0.019 0 0.00511826 0.000106539
0.019 0 0.02 0 0.00511713 0.000106562
0.02 0 0.021 0 0.00511602 0.000106586
0.021 0 0.022 0 0.00511491 0.000106609
0.022 0 0.023 0 0.00511382 0.000106631
0.023 0 0.024 0 0.00511273 0.000106654
0.024 0 0.025 0 0.00511166 0.000106676
0.025 0 0.026 0 0.0051106 0.000106699
0.026 0 0.027 0 0.00510954 0.000106721
0.027 0 0.028 0 0.0051085 0.000106742
0.028 0 0.029 0 0.00510747 0.000106764
0.029 0 0.03 0 0.00510645 0.000106785
0.03 0 0.031 0 0.00510544 0.000106806
0.031 0 0.032 0 0.00510444 0.000106827
0.032 0 0.033 0 0.00510345 0.000106848
0.033 0 0.034 0 0.00510247 0.000106868
0.034 0 0.035 0 0.0051015 0.000106889
0.035 0 0.036 0 0.00510054 0.000106909
0.036 0 0.037 0 0.00509959 0.000106929
0.037 0 0.038 0 0.00509865 0.000106948
0.038 0 0.039 0 0.00509772 0.000106968
0.039 0 0.04 0 0.0050968 0.000106987
0.04 0 0.041 0 0.00509588 0.000107007
0.041 0 0.042 0 0.00509498 0.000107026
0.042 0 0.043 0 0.00509408 0.000107044
0.043 0 0.044 0 0.0050932 0.000107063
0.044 0 0.045 0 0.00509232 0.000107081
0.045 0 0.046 0 0.00509145 0.0001071
0.046 0 0.047 0 0.00509059 0.000107118
0.047 0 0.048 0 0.00508974 0.000107136
0.048 0 0.049 0 0.0050889 0.000107153
0.049 0 0.05 0 0.00508807 0.000107171
