time,particle_id,x,y,mesh_index,mesh_index_original
15100,1411,0.048995,0,98,98
15100,1412,0.047983,0,97,97
15100,1413,0.046971,0,96,96
15100,1414,0.045959,0,95,95
15100,1415,0.0449471,0,94,94
15100,1416,0.0439352,0,93,93
15100,1417,0.0429233,0,92,92
15100,1418,0.0419114,0,91,91
15100,1419,0.0408995,0,90,90
15100,1420,0.0398877,0,89,89
15100,1421,0.0388759,0,88,88
15100,1422,0.0378642,0,87,87
15100,1423,0.0368524,0,86,86
15100,1424,0.0358407,0,85,85
15100,1425,0.034829,0,84,84
15100,1426,0.0338174,0,83,83
15100,1427,0.0328057,0,82,82
15100,1428,0.0317941,0,81,81
15100,1429,0.0307826,0,80,80
15100,1430,0.029771,0,79,79
15100,1431,0.0287595,0,78,78
15100,1432,0.027748,0,77,77
15100,1433,0.0267366,0,76,76
15100,1434,0.0257252,0,75,75
15100,1435,0.0247138,0,74,74
15100,1436,0.0237024,0,73,73
15100,1437,0.0226911,0,72,72
15100,1438,0.0216798,0,71,71
15100,1439,0.0206686,0,70,70
15100,1440,0.0196574,0,69,69
15100,1441,0.0186462,0,68,68
15100,1442,0.017635,0,67,67
15100,1443,0.0166239,0,66,66
15100,1444,0.0156128,0,65,65
15100,1445,0.0146018,0,64,64
15100,1446,0.0135908,0,63,63
15100,1447,0.0125798,0,62,62
15100,1448,0.0115689,0,61,61
15100,1449,0.010558,0,60,60
15100,1450,0.0095472,0,59,59
15100,1451,0.00853639,0,58,58
15100,1452,0.00752563,0,57,57
15100,1453,0.00651491,0,56,56
15100,1454,0.00550422,0,55,55
15100,1455,0.00449359,0,54,54
15100,1456,0.00348299,0,53,53
15100,1457,0.00247244,0,52,52
15100,1458,0.00146193,0,51,51
15100,1459,0.000451467,0,50,50
15100,1460,-0.000558952,0,49,49
15100,1461,-0.00156932,0,48,48
15100,1462,-0.00257965,0,47,47
15100,1463,-0.00358993,0,46,46
15100,1464,-0.00460016,0,45,45
15100,1465,-0.00561035,0,44,44
15100,1466,-0.00662048,0,43,43
15100,1467,-0.00763057,0,42,42
15100,1468,-0.0086406,0,41,41
15100,1469,-0.00965058,0,40,40
15100,1470,-0.0106605,0,39,39
15100,1471,-0.0116704,0,38,38
15100,1472,-0.0126802,0,37,37
15100,1473,-0.01369,0,36,36
15100,1474,-0.0146997,0,35,35
15100,1475,-0.0157094,0,34,34
15100,1476,-0.016719,0,33,33
15100,1477,-0.0177286,0,32,32
15100,1478,-0.018738,0,31,31
15100,1479,-0.0197475,0,30,30
15100,1480,-0.0207569,0,29,29
15100,1481,-0.0217662,0,28,28
15100,1482,-0.0227755,0,27,27
15100,1483,-0.0237847,0,26,26
15100,1484,-0.0247938,0,25,25
15100,1485,-0.0258029,0,24,24
15100,1486,-0.0268119,0,23,23
15100,1487,-0.0278208,0,22,22
15100,1488,-0.0288297,0,21,21
15100,1489,-0.0298386,0,20,20
15100,1490,-0.0308473,0,19,19
15100,1491,-0.031856,0,18,18
15100,1492,-0.0328646,0,17,17
15100,1493,-0.0338732,0,16,16
15100,1494,-0.0348817,0,15,15
15100,1495,-0.0358901,0,14,14
15100,1496,-0.0368984,0,13,13
15100,1497,-0.0379067,0,12,12
15100,1498,-0.0389149,0,11,11
15100,1499,-0.039923,0,10,10
15100,1500,-0.0409311,0,9,9
15100,1501,-0.041939,0,8,8
15100,1502,-0.0429469,0,7,7
15100,1503,-0.0439548,0,6,6
15100,1504,-0.0449625,0,5,5
15100,1505,-0.0459702,0,4,4
15100,1506,-0.0469777,0,3,3
15100,1507,-0.0479852,0,2,2
15100,1508,-0.0489927,0,1,1
