time,particle_id,x,y,mesh_index,mesh_index_original
97400,9646,0.0496495,0,99,99
97400,9647,0.0485634,0,98,98
97400,9648,0.0474776,0,97,97
97400,9649,0.046392,0,96,96
97400,9650,0.0453067,0,95,95
97400,9651,0.0442216,0,94,94
97400,9652,0.0431367,0,93,93
97400,9653,0.042052,0,92,92
97400,9654,0.0409676,0,90,90
97400,9655,0.0398834,0,89,89
97400,9656,0.0387995,0,88,88
97400,9657,0.0377158,0,87,87
97400,9658,0.0366324,0,86,86
97400,9659,0.0355492,0,85,85
97400,9660,0.0344663,0,84,84
97400,9661,0.0333836,0,83,83
97400,9662,0.0323012,0,82,82
97400,9663,0.031219,0,81,81
97400,9664,0.0301371,0,80,80
97400,9665,0.0290555,0,79,79
97400,9666,0.0279742,0,77,77
97400,9667,0.0268931,0,76,76
97400,9668,0.0258123,0,75,75
97400,9669,0.0247318,0,74,74
97400,9670,0.0236516,0,73,73
97400,9671,0.0225716,0,72,72
97400,9672,0.021492,0,71,71
97400,9673,0.0204126,0,70,70
97400,9674,0.0193335,0,69,69
97400,9675,0.0182547,0,68,68
97400,9676,0.0171763,0,67,67
97400,9677,0.0160981,0,66,66
97400,9678,0.0150202,0,65,65
97400,9679,0.0139427,0,63,63
97400,9680,0.0128654,0,62,62
97400,9681,0.0117885,0,61,61
97400,9682,0.0107119,0,60,60
97400,9683,0.00963565,0,59,59
97400,9684,0.0085597,0,58,58
97400,9685,0.00748408,0,57,57
97400,9686,0.00640879,0,56,56
97400,9687,0.00533384,0,55,55
97400,9688,0.00425923,0,54,54
97400,9689,0.00318496,0,53,53
97400,9690,0.00211103,0,52,52
97400,9691,0.00103746,0,51,51
97400,9692,-3.57481e-05,0,49,49
97400,9693,-0.00110859,0,48,48
97400,9694,-0.00218107,0,47,47
97400,9695,-0.00325318,0,46,46
97400,9696,-0.00432492,0,45,45
97400,9697,-0.00539629,0,44,44
97400,9698,-0.00646729,0,43,43
97400,9699,-0.0075379,0,42,42
97400,9700,-0.00860814,0,41,41
97400,9701,-0.00967798,0,40,40
97400,9702,-0.0107474,0,39,39
97400,9703,-0.0118165,0,38,38
97400,9704,-0.0128851,0,37,37
97400,9705,-0.0139534,0,36,36
97400,9706,-0.0150212,0,34,34
97400,9707,-0.0160886,0,33,33
97400,9708,-0.0171556,0,32,32
97400,9709,-0.0182222,0,31,31
97400,9710,-0.0192883,0,30,30
97400,9711,-0.020354,0,29,29
97400,9712,-0.0214193,0,28,28
97400,9713,-0.0224841,0,27,27
97400,9714,-0.0235485,0,26,26
97400,9715,-0.0246125,0,25,25
97400,9716,-0.025676,0,24,24
97400,9717,-0.026739,0,23,23
97400,9718,-0.0278016,0,22,22
97400,9719,-0.0288637,0,21,21
97400,9720,-0.0299253,0,20,20
97400,9721,-0.0309865,0,19,19
97400,9722,-0.0320472,0,17,17
97400,9723,-0.0331073,0,16,16
97400,9724,-0.034167,0,15,15
97400,9725,-0.0352262,0,14,14
97400,9726,-0.0362849,0,13,13
97400,9727,-0.0373431,0,12,12
97400,9728,-0.0384008,0,11,11
97400,9729,-0.0394579,0,10,10
97400,9730,-0.0405146,0,9,9
97400,9731,-0.0415707,0,8,8
97400,9732,-0.0426262,0,7,7
97400,9733,-0.0436813,0,6,6
97400,9734,-0.0447358,0,5,5
97400,9735,-0.0457897,0,4,4
97400,9736,-0.0468432,0,3,3
97400,9737,-0.047896,0,2,2
97400,9738,-0.0489483,0,1,1
