# time=57400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00516165 0.000102972
-0.049 0 -0.048 0 0.00516004 0.000103004
-0.048 0 -0.047 0 0.00515845 0.000103036
-0.047 0 -0.046 0 0.00515687 0.000103068
-0.046 0 -0.045 0 0.00515531 0.000103099
-0.045 0 -0.044 0 0.00515377 0.00010313
-0.044 0 -0.043 0 0.00515224 0.00010316
-0.043 0 -0.042 0 0.00515072 0.000103191
-0.042 0 -0.041 0 0.00514923 0.000103221
-0.041 0 -0.04 0 0.00514775 0.00010325
-0.04 0 -0.039 0 0.00514628 0.00010328
-0.039 0 -0.038 0 0.00514483 0.000103309
-0.038 0 -0.037 0 0.00514339 0.000103338
-0.037 0 -0.036 0 0.00514197 0.000103366
-0.036 0 -0.035 0 0.00514057 0.000103395
-0.035 0 -0.034 0 0.00513918 0.000103423
-0.034 0 -0.033 0 0.0051378 0.00010345
-0.033 0 -0.032 0 0.00513644 0.000103478
-0.032 0 -0.031 0 0.00513509 0.000103505
-0.031 0 -0.03 0 0.00513375 0.000103532
-0.03 0 -0.029 0 0.00513243 0.000103558
-0.029 0 -0.028 0 0.00513113 0.000103585
-0.028 0 -0.027 0 0.00512983 0.000103611
-0.027 0 -0.026 0 0.00512855 0.000103637
-0.026 0 -0.025 0 0.00512728 0.000103662
-0.025 0 -0.024 0 0.00512603 0.000103688
-0.024 0 -0.023 0 0.00512479 0.000103713
-0.023 0 -0.022 0 0.00512356 0.000103738
-0.022 0 -0.021 0 0.00512235 0.000103762
-0.021 0 -0.02 0 0.00512114 0.000103787
-0.02 0 -0.019 0 0.00511995 0.000103811
-0.019 0 -0.018 0 0.00511877 0.000103835
-0.018 0 -0.017 0 0.00511761 0.000103858
-0.017 0 -0.016 0 0.00511645 0.000103882
-0.016 0 -0.015 0 0.00511531 0.000103905
-0.015 0 -0.014 0 0.00511418 0.000103928
-0.014 0 -0.013 0 0.00511306 0.000103951
-0.013 0 -0.012 0 0.00511195 0.000103973
-0.012 0 -0.011 0 0.00511086 0.000103996
-0.011 0 -0.01 0 0.00510977 0.000104018
-0.01 0 -0.009 0 0.0051087 0.00010404
-0.009 0 -0.008 0 0.00510763 0.000104061
-0.008 0 -0.007 0 0.00510658 0.000104083
-0.007 0 -0.006 0 0.00510554 0.000104104
-0.006 0 -0.005 0 0.00510451 0.000104125
-0.005 0 -0.004 0 0.00510349 0.000104146
-0.004 0 -0.003 0 0.00510248 0.000104166
-0.003 0 -0.002 0 0.00510148 0.000104187
-0.002 0 -0.001 0 0.00510049 0.000104207
-0.001 0 -8.67362e-19 0 0.00509951 0.000104227
0 0 0.001 0 0.00509854 0.000104247
0.001 0 0.002 0 0.00509758 0.000104266
0.002 0 0.003 0 0.00509663 0.000104286
0.003 0 0.004 0 0.00509569 0.000104305
0.004 0 0.005 0 0.00509476 0.000104324
0.005 0 0.006 0 0.00509384 0.000104343
0.006 0 0.007 0 0.00509293 0.000104362
0.007 0 0.008 0 0.00509203 0.00010438
0.008 0 0.009 0 0.00509114 0.000104398
0.009 0 0.01 0 0.00509025 0.000104416
0.01 0 0.011 0 0.00508938 0.000104434
0.011 0 0.012 0 0.00508851 0.000104452
0.012 0 0.013 0 0.00508766 0.00010447
0.013 0 0.014 0 0.00508681 0.000104487
0.014 0 0.015 0 0.00508597 0.000104504
0.015 0 0.016 0 0.00508514 0.000104522
0.016 0 0.017 0 0.00508431 0.000104538
0.017 0 0.018 0 0.0050835 0.000104555
0.018 0 0.019 0 0.00508269 0.000104572
0.019 0 0.02 0 0.00508189 0.000104588
0.02 0 0.021 0 0.0050811 0.000104604
0.021 0 0.022 0 0.00508032 0.000104621
0.022 0 0.023 0 0.00507955 0.000104636
0.023 0 0.024 0 0.00507878 0.000104652
0.024 0 0.025 0 0.00507802 0.000104668
0.025 0 0.026 0 0.00507727 0.000104683
0.026 0 0.027 0 0.00507653 0.000104699
0.027 0 0.028 0 0.00507579 0.000104714
0.028 0 0.029 0 0.00507507 0.000104729
0.029 0 0.03 0 0.00507435 0.000104744
0.03 0 0.031 0 0.00507363 0.000104758
0.031 0 0.032 0 0.00507293 0.000104773
0.032 0 0.033 0 0.00507223 0.000104788
0.033 0 0.034 0 0.00507153 0.000104802
0.034 0 0.035 0 0.00507085 0.000104816
0.035 0 0.036 0 0.00507017 0.00010483
0.036 0 0.037 0 0.0050695 0.000104844
0.037 0 0.038 0 0.00506883 0.000104858
0.038 0 0.039 0 0.00506818 0.000104871
0.039 0 0.04 0 0.00506753 0.000104885
0.04 0 0.041 0 0.00506688 0.000104898
0.041 0 0.042 0 0.00506624 0.000104911
0.042 0 0.043 0 0.00506561 0.000104924
0.043 0 0.044 0 0.00506499 0.000104937
0.044 0 0.045 0 0.00506437 0.00010495
0.045 0 0.046 0 0.00506375 0.000104963
0.046 0 0.047 0 0.00506315 0.000104975
0.047 0 0.048 0 0.00506255 0.000104988
0.048 0 0.049 0 0.00506195 0.000105
0.049 0 0.05 0 0.00506136 0.000105012
