time,particle_id,x,y,mesh_index,mesh_index_original
76100,7515,0.049185,0,99,99
76100,7516,0.0481188,0,98,98
76100,7517,0.0470527,0,97,97
76100,7518,0.0459867,0,95,95
76100,7519,0.044921,0,94,94
76100,7520,0.0438554,0,93,93
76100,7521,0.04279,0,92,92
76100,7522,0.0417247,0,91,91
76100,7523,0.0406597,0,90,90
76100,7524,0.0395948,0,89,89
76100,7525,0.0385301,0,88,88
76100,7526,0.0374656,0,87,87
76100,7527,0.0364013,0,86,86
76100,7528,0.0353372,0,85,85
76100,7529,0.0342732,0,84,84
76100,7530,0.0332095,0,83,83
76100,7531,0.0321459,0,82,82
76100,7532,0.0310825,0,81,81
76100,7533,0.0300194,0,80,80
76100,7534,0.0289564,0,78,78
76100,7535,0.0278937,0,77,77
76100,7536,0.0268311,0,76,76
76100,7537,0.0257688,0,75,75
76100,7538,0.0247067,0,74,74
76100,7539,0.0236447,0,73,73
76100,7540,0.022583,0,72,72
76100,7541,0.0215215,0,71,71
76100,7542,0.0204603,0,70,70
76100,7543,0.0193992,0,69,69
76100,7544,0.0183384,0,68,68
76100,7545,0.0172778,0,67,67
76100,7546,0.0162174,0,66,66
76100,7547,0.0151573,0,65,65
76100,7548,0.0140974,0,64,64
76100,7549,0.0130377,0,63,63
76100,7550,0.0119783,0,61,61
76100,7551,0.0109191,0,60,60
76100,7552,0.00986017,0,59,59
76100,7553,0.00880148,0,58,58
76100,7554,0.00774303,0,57,57
76100,7555,0.00668484,0,56,56
76100,7556,0.0056269,0,55,55
76100,7557,0.00456922,0,54,54
76100,7558,0.00351179,0,53,53
76100,7559,0.00245463,0,52,52
76100,7560,0.00139773,0,51,51
76100,7561,0.000341099,0,50,50
76100,7562,-0.000715262,0,49,49
76100,7563,-0.00177135,0,48,48
76100,7564,-0.00282716,0,47,47
76100,7565,-0.0038827,0,46,46
76100,7566,-0.00493795,0,45,45
76100,7567,-0.00599292,0,44,44
76100,7568,-0.00704759,0,42,42
76100,7569,-0.00810196,0,41,41
76100,7570,-0.00915604,0,40,40
76100,7571,-0.0102098,0,39,39
76100,7572,-0.0112633,0,38,38
76100,7573,-0.0123165,0,37,37
76100,7574,-0.0133694,0,36,36
76100,7575,-0.0144219,0,35,35
76100,7576,-0.0154742,0,34,34
76100,7577,-0.0165261,0,33,33
76100,7578,-0.0175778,0,32,32
76100,7579,-0.0186291,0,31,31
76100,7580,-0.01968,0,30,30
76100,7581,-0.0207307,0,29,29
76100,7582,-0.021781,0,28,28
76100,7583,-0.022831,0,27,27
76100,7584,-0.0238806,0,26,26
76100,7585,-0.0249299,0,25,25
76100,7586,-0.0259788,0,24,24
76100,7587,-0.0270274,0,22,22
76100,7588,-0.0280756,0,21,21
76100,7589,-0.0291235,0,20,20
76100,7590,-0.030171,0,19,19
76100,7591,-0.0312182,0,18,18
76100,7592,-0.0322649,0,17,17
76100,7593,-0.0333113,0,16,16
76100,7594,-0.0343574,0,15,15
76100,7595,-0.035403,0,14,14
76100,7596,-0.0364483,0,13,13
76100,7597,-0.0374932,0,12,12
76100,7598,-0.0385377,0,11,11
76100,7599,-0.0395817,0,10,10
76100,7600,-0.0406254,0,9,9
76100,7601,-0.0416687,0,8,8
76100,7602,-0.0427116,0,7,7
76100,7603,-0.0437541,0,6,6
76100,7604,-0.0447961,0,5,5
76100,7605,-0.0458378,0,4,4
76100,7606,-0.046879,0,3,3
76100,7607,-0.0479197,0,2,2
76100,7608,-0.0489601,0,1,1
