time,particle_id,x,y,mesh_index,mesh_index_original
34200,3322,0.0493286,0,99,99
34200,3323,0.0482999,0,98,98
34200,3324,0.0472713,0,97,97
34200,3325,0.0462427,0,96,96
34200,3326,0.0452142,0,95,95
34200,3327,0.0441858,0,94,94
34200,3328,0.0431574,0,93,93
34200,3329,0.0421291,0,92,92
34200,3330,0.0411009,0,91,91
34200,3331,0.0400728,0,90,90
34200,3332,0.0390447,0,89,89
34200,3333,0.0380167,0,88,88
34200,3334,0.0369888,0,86,86
34200,3335,0.0359609,0,85,85
34200,3336,0.0349331,0,84,84
34200,3337,0.0339054,0,83,83
34200,3338,0.0328778,0,82,82
34200,3339,0.0318503,0,81,81
34200,3340,0.0308228,0,80,80
34200,3341,0.0297954,0,79,79
34200,3342,0.0287681,0,78,78
34200,3343,0.0277409,0,77,77
34200,3344,0.0267137,0,76,76
34200,3345,0.0256867,0,75,75
34200,3346,0.0246597,0,74,74
34200,3347,0.0236328,0,73,73
34200,3348,0.022606,0,72,72
34200,3349,0.0215793,0,71,71
34200,3350,0.0205526,0,70,70
34200,3351,0.0195261,0,69,69
34200,3352,0.0184997,0,68,68
34200,3353,0.0174733,0,67,67
34200,3354,0.016447,0,66,66
34200,3355,0.0154209,0,65,65
34200,3356,0.0143948,0,64,64
34200,3357,0.0133688,0,63,63
34200,3358,0.0123429,0,62,62
34200,3359,0.0113172,0,61,61
34200,3360,0.0102915,0,60,60
34200,3361,0.00926589,0,59,59
34200,3362,0.00824041,0,58,58
34200,3363,0.00721503,0,57,57
34200,3364,0.00618976,0,56,56
34200,3365,0.00516459,0,55,55
34200,3366,0.00413953,0,54,54
34200,3367,0.00311457,0,53,53
34200,3368,0.00208973,0,52,52
34200,3369,0.00106499,0,51,51
34200,3370,4.03664e-05,0,50,50
34200,3371,-0.000984146,0,49,49
34200,3372,-0.00200854,0,47,47
34200,3373,-0.00303282,0,46,46
34200,3374,-0.00405699,0,45,45
34200,3375,-0.00508103,0,44,44
34200,3376,-0.00610496,0,43,43
34200,3377,-0.00712877,0,42,42
34200,3378,-0.00815245,0,41,41
34200,3379,-0.00917601,0,40,40
34200,3380,-0.0101994,0,39,39
34200,3381,-0.0112228,0,38,38
34200,3382,-0.0122459,0,37,37
34200,3383,-0.013269,0,36,36
34200,3384,-0.0142919,0,35,35
34200,3385,-0.0153147,0,34,34
34200,3386,-0.0163374,0,33,33
34200,3387,-0.0173599,0,32,32
34200,3388,-0.0183823,0,31,31
34200,3389,-0.0194045,0,30,30
34200,3390,-0.0204267,0,29,29
34200,3391,-0.0214486,0,28,28
34200,3392,-0.0224705,0,27,27
34200,3393,-0.0234921,0,26,26
34200,3394,-0.0245137,0,25,25
34200,3395,-0.0255351,0,24,24
34200,3396,-0.0265563,0,23,23
34200,3397,-0.0275774,0,22,22
34200,3398,-0.0285984,0,21,21
34200,3399,-0.0296192,0,20,20
34200,3400,-0.0306398,0,19,19
34200,3401,-0.0316603,0,18,18
34200,3402,-0.0326806,0,17,17
34200,3403,-0.0337007,0,16,16
34200,3404,-0.0347207,0,15,15
34200,3405,-0.0357406,0,14,14
34200,3406,-0.0367602,0,13,13
34200,3407,-0.0377797,0,12,12
34200,3408,-0.0387991,0,11,11
34200,3409,-0.0398182,0,10,10
34200,3410,-0.0408372,0,9,9
34200,3411,-0.041856,0,8,8
34200,3412,-0.0428747,0,7,7
34200,3413,-0.0438931,0,6,6
34200,3414,-0.0449114,0,5,5
34200,3415,-0.0459295,0,4,4
34200,3416,-0.0469474,0,3,3
34200,3417,-0.0479651,0,2,2
34200,3418,-0.0489827,0,1,1
