# time=82900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00523516 0.000104363
-0.049 0 -0.048 0 0.00523282 0.00010441
-0.048 0 -0.047 0 0.00523052 0.000104456
-0.047 0 -0.046 0 0.00522823 0.000104502
-0.046 0 -0.045 0 0.00522598 0.000104547
-0.045 0 -0.044 0 0.00522374 0.000104591
-0.044 0 -0.043 0 0.00522153 0.000104636
-0.043 0 -0.042 0 0.00521934 0.00010468
-0.042 0 -0.041 0 0.00521718 0.000104723
-0.041 0 -0.04 0 0.00521503 0.000104766
-0.04 0 -0.039 0 0.00521291 0.000104809
-0.039 0 -0.038 0 0.00521081 0.000104851
-0.038 0 -0.037 0 0.00520874 0.000104893
-0.037 0 -0.036 0 0.00520668 0.000104934
-0.036 0 -0.035 0 0.00520465 0.000104975
-0.035 0 -0.034 0 0.00520264 0.000105016
-0.034 0 -0.033 0 0.00520065 0.000105056
-0.033 0 -0.032 0 0.00519868 0.000105096
-0.032 0 -0.031 0 0.00519673 0.000105135
-0.031 0 -0.03 0 0.0051948 0.000105174
-0.03 0 -0.029 0 0.00519289 0.000105213
-0.029 0 -0.028 0 0.005191 0.000105251
-0.028 0 -0.027 0 0.00518913 0.000105289
-0.027 0 -0.026 0 0.00518728 0.000105327
-0.026 0 -0.025 0 0.00518544 0.000105364
-0.025 0 -0.024 0 0.00518363 0.000105401
-0.024 0 -0.023 0 0.00518184 0.000105437
-0.023 0 -0.022 0 0.00518006 0.000105473
-0.022 0 -0.021 0 0.00517831 0.000105509
-0.021 0 -0.02 0 0.00517657 0.000105545
-0.02 0 -0.019 0 0.00517485 0.00010558
-0.019 0 -0.018 0 0.00517314 0.000105614
-0.018 0 -0.017 0 0.00517146 0.000105649
-0.017 0 -0.016 0 0.00516979 0.000105683
-0.016 0 -0.015 0 0.00516814 0.000105717
-0.015 0 -0.014 0 0.0051665 0.00010575
-0.014 0 -0.013 0 0.00516488 0.000105783
-0.013 0 -0.012 0 0.00516328 0.000105816
-0.012 0 -0.011 0 0.0051617 0.000105848
-0.011 0 -0.01 0 0.00516013 0.000105881
-0.01 0 -0.009 0 0.00515858 0.000105912
-0.009 0 -0.008 0 0.00515704 0.000105944
-0.008 0 -0.007 0 0.00515552 0.000105975
-0.007 0 -0.006 0 0.00515402 0.000106006
-0.006 0 -0.005 0 0.00515253 0.000106037
-0.005 0 -0.004 0 0.00515105 0.000106067
-0.004 0 -0.003 0 0.00514959 0.000106097
-0.003 0 -0.002 0 0.00514815 0.000106127
-0.002 0 -0.001 0 0.00514672 0.000106157
-0.001 0 -8.67362e-19 0 0.0051453 0.000106186
0 0 0.001 0 0.0051439 0.000106215
0.001 0 0.002 0 0.00514252 0.000106243
0.002 0 0.003 0 0.00514115 0.000106272
0.003 0 0.004 0 0.00513979 0.0001063
0.004 0 0.005 0 0.00513844 0.000106327
0.005 0 0.006 0 0.00513711 0.000106355
0.006 0 0.007 0 0.00513579 0.000106382
0.007 0 0.008 0 0.00513449 0.000106409
0.008 0 0.009 0 0.0051332 0.000106436
0.009 0 0.01 0 0.00513192 0.000106463
0.01 0 0.011 0 0.00513066 0.000106489
0.011 0 0.012 0 0.0051294 0.000106515
0.012 0 0.013 0 0.00512817 0.000106541
0.013 0 0.014 0 0.00512694 0.000106566
0.014 0 0.015 0 0.00512572 0.000106591
0.015 0 0.016 0 0.00512452 0.000106616
0.016 0 0.017 0 0.00512333 0.000106641
0.017 0 0.018 0 0.00512216 0.000106666
0.018 0 0.019 0 0.00512099 0.00010669
0.019 0 0.02 0 0.00511984 0.000106714
0.02 0 0.021 0 0.00511869 0.000106738
0.021 0 0.022 0 0.00511756 0.000106761
0.022 0 0.023 0 0.00511644 0.000106785
0.023 0 0.024 0 0.00511533 0.000106808
0.024 0 0.025 0 0.00511424 0.000106831
0.025 0 0.026 0 0.00511315 0.000106853
0.026 0 0.027 0 0.00511208 0.000106876
0.027 0 0.028 0 0.00511101 0.000106898
0.028 0 0.029 0 0.00510996 0.00010692
0.029 0 0.03 0 0.00510891 0.000106942
0.03 0 0.031 0 0.00510788 0.000106964
0.031 0 0.032 0 0.00510686 0.000106985
0.032 0 0.033 0 0.00510585 0.000107006
0.033 0 0.034 0 0.00510485 0.000107027
0.034 0 0.035 0 0.00510385 0.000107048
0.035 0 0.036 0 0.00510287 0.000107069
0.036 0 0.037 0 0.0051019 0.000107089
0.037 0 0.038 0 0.00510094 0.000107109
0.038 0 0.039 0 0.00509999 0.000107129
0.039 0 0.04 0 0.00509904 0.000107149
0.04 0 0.041 0 0.00509811 0.000107169
0.041 0 0.042 0 0.00509719 0.000107188
0.042 0 0.043 0 0.00509627 0.000107207
0.043 0 0.044 0 0.00509536 0.000107226
0.044 0 0.045 0 0.00509447 0.000107245
0.045 0 0.046 0 0.00509358 0.000107264
0.046 0 0.047 0 0.0050927 0.000107282
0.047 0 0.048 0 0.00509183 0.000107301
0.048 0 0.049 0 0.00509097 0.000107319
0.049 0 0.05 0 0.00509012 0.000107337
