time,particle_id,x,y,mesh_index,mesh_index_original
49100,4813,0.0493567,0,99,99
49100,4814,0.0483148,0,98,98
49100,4815,0.047273,0,97,97
49100,4816,0.0462313,0,96,96
49100,4817,0.0451897,0,95,95
49100,4818,0.0441482,0,94,94
49100,4819,0.0431068,0,93,93
49100,4820,0.0420655,0,92,92
49100,4821,0.0410244,0,91,91
49100,4822,0.0399833,0,89,89
49100,4823,0.0389423,0,88,88
49100,4824,0.0379015,0,87,87
49100,4825,0.0368608,0,86,86
49100,4826,0.0358201,0,85,85
49100,4827,0.0347796,0,84,84
49100,4828,0.0337392,0,83,83
49100,4829,0.032699,0,82,82
49100,4830,0.0316588,0,81,81
49100,4831,0.0306188,0,80,80
49100,4832,0.0295789,0,79,79
49100,4833,0.0285391,0,78,78
49100,4834,0.0274994,0,77,77
49100,4835,0.0264598,0,76,76
49100,4836,0.0254204,0,75,75
49100,4837,0.0243811,0,74,74
49100,4838,0.023342,0,73,73
49100,4839,0.0223029,0,72,72
49100,4840,0.021264,0,71,71
49100,4841,0.0202253,0,70,70
49100,4842,0.0191866,0,69,69
49100,4843,0.0181482,0,68,68
49100,4844,0.0171098,0,67,67
49100,4845,0.0160716,0,66,66
49100,4846,0.0150335,0,65,65
49100,4847,0.0139956,0,63,63
49100,4848,0.0129578,0,62,62
49100,4849,0.0119202,0,61,61
49100,4850,0.0108827,0,60,60
49100,4851,0.00984533,0,59,59
49100,4852,0.00880814,0,58,58
49100,4853,0.0077711,0,57,57
49100,4854,0.00673422,0,56,56
49100,4855,0.00569749,0,55,55
49100,4856,0.00466092,0,54,54
49100,4857,0.00362451,0,53,53
49100,4858,0.00258826,0,52,52
49100,4859,0.00155218,0,51,51
49100,4860,0.000516255,0,50,50
49100,4861,-0.000519501,0,49,49
49100,4862,-0.00155509,0,48,48
49100,4863,-0.00259051,0,47,47
49100,4864,-0.00362575,0,46,46
49100,4865,-0.00466082,0,45,45
49100,4866,-0.00569572,0,44,44
49100,4867,-0.00673044,0,43,43
49100,4868,-0.00776498,0,42,42
49100,4869,-0.00879934,0,41,41
49100,4870,-0.00983351,0,40,40
49100,4871,-0.0108675,0,39,39
49100,4872,-0.0119013,0,38,38
49100,4873,-0.0129349,0,37,37
49100,4874,-0.0139683,0,36,36
49100,4875,-0.0150016,0,34,34
49100,4876,-0.0160346,0,33,33
49100,4877,-0.0170674,0,32,32
49100,4878,-0.0181001,0,31,31
49100,4879,-0.0191325,0,30,30
49100,4880,-0.0201647,0,29,29
49100,4881,-0.0211967,0,28,28
49100,4882,-0.0222285,0,27,27
49100,4883,-0.0232601,0,26,26
49100,4884,-0.0242915,0,25,25
49100,4885,-0.0253227,0,24,24
49100,4886,-0.0263536,0,23,23
49100,4887,-0.0273844,0,22,22
49100,4888,-0.0284149,0,21,21
49100,4889,-0.0294452,0,20,20
49100,4890,-0.0304752,0,19,19
49100,4891,-0.0315051,0,18,18
49100,4892,-0.0325347,0,17,17
49100,4893,-0.033564,0,16,16
49100,4894,-0.0345932,0,15,15
49100,4895,-0.0356221,0,14,14
49100,4896,-0.0366507,0,13,13
49100,4897,-0.0376791,0,12,12
49100,4898,-0.0387073,0,11,11
49100,4899,-0.0397352,0,10,10
49100,4900,-0.0407628,0,9,9
49100,4901,-0.0417903,0,8,8
49100,4902,-0.0428174,0,7,7
49100,4903,-0.0438443,0,6,6
49100,4904,-0.0448709,0,5,5
49100,4905,-0.0458973,0,4,4
49100,4906,-0.0469234,0,3,3
49100,4907,-0.0479492,0,2,2
49100,4908,-0.0489747,0,1,1
