# time=41400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00511606 0.000102116
-0.049 0 -0.048 0 0.0051149 0.000102139
-0.048 0 -0.047 0 0.00511375 0.000102162
-0.047 0 -0.046 0 0.00511261 0.000102185
-0.046 0 -0.045 0 0.00511148 0.000102207
-0.045 0 -0.044 0 0.00511036 0.000102229
-0.044 0 -0.043 0 0.00510926 0.000102252
-0.043 0 -0.042 0 0.00510817 0.000102273
-0.042 0 -0.041 0 0.00510709 0.000102295
-0.041 0 -0.04 0 0.00510601 0.000102317
-0.04 0 -0.039 0 0.00510496 0.000102338
-0.039 0 -0.038 0 0.00510391 0.000102359
-0.038 0 -0.037 0 0.00510287 0.00010238
-0.037 0 -0.036 0 0.00510184 0.0001024
-0.036 0 -0.035 0 0.00510083 0.000102421
-0.035 0 -0.034 0 0.00509982 0.000102441
-0.034 0 -0.033 0 0.00509883 0.000102461
-0.033 0 -0.032 0 0.00509784 0.000102481
-0.032 0 -0.031 0 0.00509687 0.0001025
-0.031 0 -0.03 0 0.0050959 0.00010252
-0.03 0 -0.029 0 0.00509495 0.000102539
-0.029 0 -0.028 0 0.005094 0.000102558
-0.028 0 -0.027 0 0.00509307 0.000102577
-0.027 0 -0.026 0 0.00509214 0.000102595
-0.026 0 -0.025 0 0.00509123 0.000102614
-0.025 0 -0.024 0 0.00509032 0.000102632
-0.024 0 -0.023 0 0.00508942 0.00010265
-0.023 0 -0.022 0 0.00508854 0.000102668
-0.022 0 -0.021 0 0.00508766 0.000102686
-0.021 0 -0.02 0 0.00508679 0.000102703
-0.02 0 -0.019 0 0.00508593 0.000102721
-0.019 0 -0.018 0 0.00508508 0.000102738
-0.018 0 -0.017 0 0.00508423 0.000102755
-0.017 0 -0.016 0 0.0050834 0.000102772
-0.016 0 -0.015 0 0.00508257 0.000102788
-0.015 0 -0.014 0 0.00508176 0.000102805
-0.014 0 -0.013 0 0.00508095 0.000102821
-0.013 0 -0.012 0 0.00508015 0.000102837
-0.012 0 -0.011 0 0.00507935 0.000102853
-0.011 0 -0.01 0 0.00507857 0.000102869
-0.01 0 -0.009 0 0.00507779 0.000102885
-0.009 0 -0.008 0 0.00507703 0.000102901
-0.008 0 -0.007 0 0.00507627 0.000102916
-0.007 0 -0.006 0 0.00507551 0.000102931
-0.006 0 -0.005 0 0.00507477 0.000102946
-0.005 0 -0.004 0 0.00507403 0.000102961
-0.004 0 -0.003 0 0.0050733 0.000102976
-0.003 0 -0.002 0 0.00507258 0.000102991
-0.002 0 -0.001 0 0.00507187 0.000103005
-0.001 0 -8.67362e-19 0 0.00507116 0.00010302
0 0 0.001 0 0.00507046 0.000103034
0.001 0 0.002 0 0.00506977 0.000103048
0.002 0 0.003 0 0.00506908 0.000103062
0.003 0 0.004 0 0.0050684 0.000103076
0.004 0 0.005 0 0.00506773 0.000103089
0.005 0 0.006 0 0.00506707 0.000103103
0.006 0 0.007 0 0.00506641 0.000103116
0.007 0 0.008 0 0.00506576 0.000103129
0.008 0 0.009 0 0.00506511 0.000103143
0.009 0 0.01 0 0.00506448 0.000103156
0.01 0 0.011 0 0.00506384 0.000103168
0.011 0 0.012 0 0.00506322 0.000103181
0.012 0 0.013 0 0.0050626 0.000103194
0.013 0 0.014 0 0.00506199 0.000103206
0.014 0 0.015 0 0.00506138 0.000103219
0.015 0 0.016 0 0.00506078 0.000103231
0.016 0 0.017 0 0.00506019 0.000103243
0.017 0 0.018 0 0.0050596 0.000103255
0.018 0 0.019 0 0.00505902 0.000103267
0.019 0 0.02 0 0.00505844 0.000103279
0.02 0 0.021 0 0.00505787 0.00010329
0.021 0 0.022 0 0.00505731 0.000103302
0.022 0 0.023 0 0.00505675 0.000103313
0.023 0 0.024 0 0.0050562 0.000103324
0.024 0 0.025 0 0.00505565 0.000103336
0.025 0 0.026 0 0.00505511 0.000103347
0.026 0 0.027 0 0.00505457 0.000103358
0.027 0 0.028 0 0.00505404 0.000103368
0.028 0 0.029 0 0.00505352 0.000103379
0.029 0 0.03 0 0.005053 0.00010339
0.03 0 0.031 0 0.00505248 0.0001034
0.031 0 0.032 0 0.00505197 0.000103411
0.032 0 0.033 0 0.00505147 0.000103421
0.033 0 0.034 0 0.00505097 0.000103431
0.034 0 0.035 0 0.00505048 0.000103441
0.035 0 0.036 0 0.00504999 0.000103451
0.036 0 0.037 0 0.00504951 0.000103461
0.037 0 0.038 0 0.00504903 0.000103471
0.038 0 0.039 0 0.00504855 0.000103481
0.039 0 0.04 0 0.00504808 0.00010349
0.04 0 0.041 0 0.00504762 0.0001035
0.041 0 0.042 0 0.00504716 0.000103509
0.042 0 0.043 0 0.0050467 0.000103519
0.043 0 0.044 0 0.00504625 0.000103528
0.044 0 0.045 0 0.00504581 0.000103537
0.045 0 0.046 0 0.00504537 0.000103546
0.046 0 0.047 0 0.00504493 0.000103555
0.047 0 0.048 0 0.0050445 0.000103564
0.048 0 0.049 0 0.00504407 0.000103573
0.049 0 0.05 0 0.00504364 0.000103581
