time,particle_id,x,y,mesh_index,mesh_index_original
91500,9056,0.0492217,0,99,99
91500,9057,0.0481412,0,98,98
91500,9058,0.047061,0,97,97
91500,9059,0.0459809,0,95,95
91500,9060,0.0449011,0,94,94
91500,9061,0.0438215,0,93,93
91500,9062,0.0427421,0,92,92
91500,9063,0.041663,0,91,91
91500,9064,0.040584,0,90,90
91500,9065,0.0395053,0,89,89
91500,9066,0.0384268,0,88,88
91500,9067,0.0373485,0,87,87
91500,9068,0.0362705,0,86,86
91500,9069,0.0351927,0,85,85
91500,9070,0.0341151,0,84,84
91500,9071,0.0330378,0,83,83
91500,9072,0.0319607,0,81,81
91500,9073,0.0308839,0,80,80
91500,9074,0.0298073,0,79,79
91500,9075,0.0287309,0,78,78
91500,9076,0.0276549,0,77,77
91500,9077,0.026579,0,76,76
91500,9078,0.0255034,0,75,75
91500,9079,0.0244281,0,74,74
91500,9080,0.0233531,0,73,73
91500,9081,0.0222783,0,72,72
91500,9082,0.0212038,0,71,71
91500,9083,0.0201295,0,70,70
91500,9084,0.0190555,0,69,69
91500,9085,0.0179818,0,67,67
91500,9086,0.0169084,0,66,66
91500,9087,0.0158353,0,65,65
91500,9088,0.0147625,0,64,64
91500,9089,0.0136899,0,63,63
91500,9090,0.0126177,0,62,62
91500,9091,0.0115457,0,61,61
91500,9092,0.010474,0,60,60
91500,9093,0.00940267,0,59,59
91500,9094,0.00833161,0,58,58
91500,9095,0.00726086,0,57,57
91500,9096,0.00619041,0,56,56
91500,9097,0.00512028,0,55,55
91500,9098,0.00405047,0,54,54
91500,9099,0.00298098,0,52,52
91500,9100,0.00191183,0,51,51
91500,9101,0.000843006,0,50,50
91500,9102,-0.000225487,0,49,49
91500,9103,-0.00129365,0,48,48
91500,9104,-0.00236147,0,47,47
91500,9105,-0.00342895,0,46,46
91500,9106,-0.00449609,0,45,45
91500,9107,-0.00556288,0,44,44
91500,9108,-0.00662931,0,43,43
91500,9109,-0.0076954,0,42,42
91500,9110,-0.00876112,0,41,41
91500,9111,-0.00982648,0,40,40
91500,9112,-0.0108915,0,39,39
91500,9113,-0.0119561,0,38,38
91500,9114,-0.0130203,0,36,36
91500,9115,-0.0140842,0,35,35
91500,9116,-0.0151477,0,34,34
91500,9117,-0.0162108,0,33,33
91500,9118,-0.0172735,0,32,32
91500,9119,-0.0183358,0,31,31
91500,9120,-0.0193977,0,30,30
91500,9121,-0.0204592,0,29,29
91500,9122,-0.0215203,0,28,28
91500,9123,-0.0225809,0,27,27
91500,9124,-0.0236412,0,26,26
91500,9125,-0.0247011,0,25,25
91500,9126,-0.0257605,0,24,24
91500,9127,-0.0268195,0,23,23
91500,9128,-0.0278781,0,22,22
91500,9129,-0.0289362,0,21,21
91500,9130,-0.0299939,0,20,20
91500,9131,-0.0310512,0,18,18
91500,9132,-0.0321079,0,17,17
91500,9133,-0.0331643,0,16,16
91500,9134,-0.0342201,0,15,15
91500,9135,-0.0352756,0,14,14
91500,9136,-0.0363305,0,13,13
91500,9137,-0.037385,0,12,12
91500,9138,-0.038439,0,11,11
91500,9139,-0.0394925,0,10,10
91500,9140,-0.0405455,0,9,9
91500,9141,-0.041598,0,8,8
91500,9142,-0.0426501,0,7,7
91500,9143,-0.0437016,0,6,6
91500,9144,-0.0447526,0,5,5
91500,9145,-0.0458031,0,4,4
91500,9146,-0.0468531,0,3,3
91500,9147,-0.0479026,0,2,2
91500,9148,-0.0489516,0,1,1
