# time=92400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00526281 0.00010489
-0.049 0 -0.048 0 0.0052602 0.000104942
-0.048 0 -0.047 0 0.00525763 0.000104993
-0.047 0 -0.046 0 0.00525508 0.000105044
-0.046 0 -0.045 0 0.00525256 0.000105095
-0.045 0 -0.044 0 0.00525006 0.000105144
-0.044 0 -0.043 0 0.0052476 0.000105194
-0.043 0 -0.042 0 0.00524515 0.000105243
-0.042 0 -0.041 0 0.00524274 0.000105291
-0.041 0 -0.04 0 0.00524035 0.000105339
-0.04 0 -0.039 0 0.00523798 0.000105387
-0.039 0 -0.038 0 0.00523564 0.000105434
-0.038 0 -0.037 0 0.00523332 0.000105481
-0.037 0 -0.036 0 0.00523103 0.000105527
-0.036 0 -0.035 0 0.00522876 0.000105573
-0.035 0 -0.034 0 0.00522651 0.000105618
-0.034 0 -0.033 0 0.00522429 0.000105663
-0.033 0 -0.032 0 0.00522209 0.000105708
-0.032 0 -0.031 0 0.00521992 0.000105752
-0.031 0 -0.03 0 0.00521777 0.000105795
-0.03 0 -0.029 0 0.00521563 0.000105839
-0.029 0 -0.028 0 0.00521353 0.000105881
-0.028 0 -0.027 0 0.00521144 0.000105924
-0.027 0 -0.026 0 0.00520937 0.000105966
-0.026 0 -0.025 0 0.00520733 0.000106007
-0.025 0 -0.024 0 0.00520531 0.000106048
-0.024 0 -0.023 0 0.00520331 0.000106089
-0.023 0 -0.022 0 0.00520133 0.00010613
-0.022 0 -0.021 0 0.00519937 0.00010617
-0.021 0 -0.02 0 0.00519743 0.000106209
-0.02 0 -0.019 0 0.00519551 0.000106248
-0.019 0 -0.018 0 0.00519361 0.000106287
-0.018 0 -0.017 0 0.00519173 0.000106326
-0.017 0 -0.016 0 0.00518987 0.000106364
-0.016 0 -0.015 0 0.00518802 0.000106402
-0.015 0 -0.014 0 0.0051862 0.000106439
-0.014 0 -0.013 0 0.0051844 0.000106476
-0.013 0 -0.012 0 0.00518261 0.000106513
-0.012 0 -0.011 0 0.00518084 0.000106549
-0.011 0 -0.01 0 0.00517909 0.000106585
-0.01 0 -0.009 0 0.00517736 0.000106621
-0.009 0 -0.008 0 0.00517565 0.000106656
-0.008 0 -0.007 0 0.00517395 0.000106691
-0.007 0 -0.006 0 0.00517227 0.000106726
-0.006 0 -0.005 0 0.00517061 0.00010676
-0.005 0 -0.004 0 0.00516897 0.000106794
-0.004 0 -0.003 0 0.00516734 0.000106828
-0.003 0 -0.002 0 0.00516573 0.000106861
-0.002 0 -0.001 0 0.00516414 0.000106894
-0.001 0 -8.67362e-19 0 0.00516256 0.000106927
0 0 0.001 0 0.005161 0.000106959
0.001 0 0.002 0 0.00515945 0.000106991
0.002 0 0.003 0 0.00515792 0.000107023
0.003 0 0.004 0 0.0051564 0.000107054
0.004 0 0.005 0 0.0051549 0.000107085
0.005 0 0.006 0 0.00515342 0.000107116
0.006 0 0.007 0 0.00515195 0.000107147
0.007 0 0.008 0 0.0051505 0.000107177
0.008 0 0.009 0 0.00514906 0.000107207
0.009 0 0.01 0 0.00514763 0.000107237
0.01 0 0.011 0 0.00514622 0.000107266
0.011 0 0.012 0 0.00514482 0.000107295
0.012 0 0.013 0 0.00514344 0.000107324
0.013 0 0.014 0 0.00514207 0.000107352
0.014 0 0.015 0 0.00514072 0.000107381
0.015 0 0.016 0 0.00513938 0.000107409
0.016 0 0.017 0 0.00513805 0.000107436
0.017 0 0.018 0 0.00513674 0.000107464
0.018 0 0.019 0 0.00513544 0.000107491
0.019 0 0.02 0 0.00513415 0.000107518
0.02 0 0.021 0 0.00513287 0.000107545
0.021 0 0.022 0 0.00513161 0.000107571
0.022 0 0.023 0 0.00513036 0.000107597
0.023 0 0.024 0 0.00512913 0.000107623
0.024 0 0.025 0 0.0051279 0.000107649
0.025 0 0.026 0 0.00512669 0.000107674
0.026 0 0.027 0 0.00512549 0.0001077
0.027 0 0.028 0 0.00512431 0.000107725
0.028 0 0.029 0 0.00512313 0.000107749
0.029 0 0.03 0 0.00512197 0.000107774
0.03 0 0.031 0 0.00512082 0.000107798
0.031 0 0.032 0 0.00511968 0.000107822
0.032 0 0.033 0 0.00511855 0.000107846
0.033 0 0.034 0 0.00511743 0.000107869
0.034 0 0.035 0 0.00511632 0.000107893
0.035 0 0.036 0 0.00511523 0.000107916
0.036 0 0.037 0 0.00511414 0.000107939
0.037 0 0.038 0 0.00511307 0.000107961
0.038 0 0.039 0 0.00511201 0.000107984
0.039 0 0.04 0 0.00511095 0.000108006
0.04 0 0.041 0 0.00510991 0.000108028
0.041 0 0.042 0 0.00510888 0.00010805
0.042 0 0.043 0 0.00510786 0.000108071
0.043 0 0.044 0 0.00510685 0.000108093
0.044 0 0.045 0 0.00510585 0.000108114
0.045 0 0.046 0 0.00510486 0.000108135
0.046 0 0.047 0 0.00510388 0.000108156
0.047 0 0.048 0 0.00510291 0.000108176
0.048 0 0.049 0 0.00510194 0.000108197
0.049 0 0.05 0 0.00510099 0.000108217
