time,particle_id,x,y,mesh_index,mesh_index_original
63100,6214,0.0493115,0,99,99
63100,6215,0.0482571,0,98,98
63100,6216,0.0472027,0,97,97
63100,6217,0.0461485,0,96,96
63100,6218,0.0450945,0,95,95
63100,6219,0.0440405,0,94,94
63100,6220,0.0429868,0,92,92
63100,6221,0.0419331,0,91,91
63100,6222,0.0408796,0,90,90
63100,6223,0.0398263,0,89,89
63100,6224,0.0387731,0,88,88
63100,6225,0.03772,0,87,87
63100,6226,0.0366671,0,86,86
63100,6227,0.0356144,0,85,85
63100,6228,0.0345618,0,84,84
63100,6229,0.0335093,0,83,83
63100,6230,0.032457,0,82,82
63100,6231,0.0314049,0,81,81
63100,6232,0.0303529,0,80,80
63100,6233,0.0293011,0,79,79
63100,6234,0.0282494,0,78,78
63100,6235,0.027198,0,77,77
63100,6236,0.0261466,0,76,76
63100,6237,0.0250955,0,75,75
63100,6238,0.0240445,0,74,74
63100,6239,0.0229937,0,72,72
63100,6240,0.0219431,0,71,71
63100,6241,0.0208926,0,70,70
63100,6242,0.0198424,0,69,69
63100,6243,0.0187923,0,68,68
63100,6244,0.0177424,0,67,67
63100,6245,0.0166926,0,66,66
63100,6246,0.0156431,0,65,65
63100,6247,0.0145937,0,64,64
63100,6248,0.0135446,0,63,63
63100,6249,0.0124956,0,62,62
63100,6250,0.0114468,0,61,61
63100,6251,0.0103982,0,60,60
63100,6252,0.00934985,0,59,59
63100,6253,0.00830167,0,58,58
63100,6254,0.00725368,0,57,57
63100,6255,0.00620591,0,56,56
63100,6256,0.00515834,0,55,55
63100,6257,0.00411097,0,54,54
63100,6258,0.00306382,0,53,53
63100,6259,0.00201689,0,52,52
63100,6260,0.000970171,0,50,50
63100,6261,-7.63227e-05,0,49,49
63100,6262,-0.0011226,0,48,48
63100,6263,-0.00216865,0,47,47
63100,6264,-0.00321447,0,46,46
63100,6265,-0.00426007,0,45,45
63100,6266,-0.00530544,0,44,44
63100,6267,-0.00635057,0,43,43
63100,6268,-0.00739547,0,42,42
63100,6269,-0.00844014,0,41,41
63100,6270,-0.00948456,0,40,40
63100,6271,-0.0105287,0,39,39
63100,6272,-0.0115727,0,38,38
63100,6273,-0.0126164,0,37,37
63100,6274,-0.0136598,0,36,36
63100,6275,-0.014703,0,35,35
63100,6276,-0.0157459,0,34,34
63100,6277,-0.0167886,0,33,33
63100,6278,-0.017831,0,32,32
63100,6279,-0.0188732,0,31,31
63100,6280,-0.019915,0,30,30
63100,6281,-0.0209566,0,29,29
63100,6282,-0.021998,0,28,28
63100,6283,-0.023039,0,26,26
63100,6284,-0.0240798,0,25,25
63100,6285,-0.0251203,0,24,24
63100,6286,-0.0261605,0,23,23
63100,6287,-0.0272005,0,22,22
63100,6288,-0.0282401,0,21,21
63100,6289,-0.0292794,0,20,20
63100,6290,-0.0303185,0,19,19
63100,6291,-0.0313572,0,18,18
63100,6292,-0.0323957,0,17,17
63100,6293,-0.0334338,0,16,16
63100,6294,-0.0344717,0,15,15
63100,6295,-0.0355092,0,14,14
63100,6296,-0.0365464,0,13,13
63100,6297,-0.0375833,0,12,12
63100,6298,-0.0386199,0,11,11
63100,6299,-0.0396561,0,10,10
63100,6300,-0.040692,0,9,9
63100,6301,-0.0417276,0,8,8
63100,6302,-0.0427629,0,7,7
63100,6303,-0.0437978,0,6,6
63100,6304,-0.0448324,0,5,5
63100,6305,-0.0458666,0,4,4
63100,6306,-0.0469005,0,3,3
63100,6307,-0.047934,0,2,2
63100,6308,-0.0489672,0,1,1
