# time=28000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050782 0.000101407
-0.049 0 -0.048 0 0.0050774 0.000101423
-0.048 0 -0.047 0 0.00507662 0.000101439
-0.047 0 -0.046 0 0.00507584 0.000101454
-0.046 0 -0.045 0 0.00507507 0.00010147
-0.045 0 -0.044 0 0.00507431 0.000101485
-0.044 0 -0.043 0 0.00507356 0.0001015
-0.043 0 -0.042 0 0.00507282 0.000101515
-0.042 0 -0.041 0 0.00507208 0.00010153
-0.041 0 -0.04 0 0.00507135 0.000101544
-0.04 0 -0.039 0 0.00507063 0.000101559
-0.039 0 -0.038 0 0.00506991 0.000101573
-0.038 0 -0.037 0 0.00506921 0.000101587
-0.037 0 -0.036 0 0.00506851 0.000101601
-0.036 0 -0.035 0 0.00506782 0.000101615
-0.035 0 -0.034 0 0.00506713 0.000101629
-0.034 0 -0.033 0 0.00506645 0.000101642
-0.033 0 -0.032 0 0.00506578 0.000101656
-0.032 0 -0.031 0 0.00506512 0.000101669
-0.031 0 -0.03 0 0.00506446 0.000101682
-0.03 0 -0.029 0 0.00506381 0.000101695
-0.029 0 -0.028 0 0.00506317 0.000101708
-0.028 0 -0.027 0 0.00506253 0.000101721
-0.027 0 -0.026 0 0.00506191 0.000101734
-0.026 0 -0.025 0 0.00506128 0.000101746
-0.025 0 -0.024 0 0.00506067 0.000101759
-0.024 0 -0.023 0 0.00506005 0.000101771
-0.023 0 -0.022 0 0.00505945 0.000101783
-0.022 0 -0.021 0 0.00505885 0.000101795
-0.021 0 -0.02 0 0.00505826 0.000101807
-0.02 0 -0.019 0 0.00505768 0.000101819
-0.019 0 -0.018 0 0.0050571 0.00010183
-0.018 0 -0.017 0 0.00505652 0.000101842
-0.017 0 -0.016 0 0.00505596 0.000101853
-0.016 0 -0.015 0 0.0050554 0.000101865
-0.015 0 -0.014 0 0.00505484 0.000101876
-0.014 0 -0.013 0 0.00505429 0.000101887
-0.013 0 -0.012 0 0.00505375 0.000101898
-0.012 0 -0.011 0 0.00505321 0.000101909
-0.011 0 -0.01 0 0.00505267 0.000101919
-0.01 0 -0.009 0 0.00505215 0.00010193
-0.009 0 -0.008 0 0.00505163 0.000101941
-0.008 0 -0.007 0 0.00505111 0.000101951
-0.007 0 -0.006 0 0.0050506 0.000101961
-0.006 0 -0.005 0 0.00505009 0.000101972
-0.005 0 -0.004 0 0.00504959 0.000101982
-0.004 0 -0.003 0 0.0050491 0.000101992
-0.003 0 -0.002 0 0.00504861 0.000102002
-0.002 0 -0.001 0 0.00504812 0.000102011
-0.001 0 -8.67362e-19 0 0.00504764 0.000102021
0 0 0.001 0 0.00504716 0.000102031
0.001 0 0.002 0 0.00504669 0.00010204
0.002 0 0.003 0 0.00504623 0.00010205
0.003 0 0.004 0 0.00504577 0.000102059
0.004 0 0.005 0 0.00504531 0.000102068
0.005 0 0.006 0 0.00504486 0.000102077
0.006 0 0.007 0 0.00504441 0.000102086
0.007 0 0.008 0 0.00504397 0.000102095
0.008 0 0.009 0 0.00504353 0.000102104
0.009 0 0.01 0 0.0050431 0.000102113
0.01 0 0.011 0 0.00504267 0.000102122
0.011 0 0.012 0 0.00504225 0.00010213
0.012 0 0.013 0 0.00504183 0.000102139
0.013 0 0.014 0 0.00504141 0.000102147
0.014 0 0.015 0 0.005041 0.000102155
0.015 0 0.016 0 0.0050406 0.000102164
0.016 0 0.017 0 0.00504019 0.000102172
0.017 0 0.018 0 0.0050398 0.00010218
0.018 0 0.019 0 0.0050394 0.000102188
0.019 0 0.02 0 0.00503901 0.000102196
0.02 0 0.021 0 0.00503862 0.000102204
0.021 0 0.022 0 0.00503824 0.000102211
0.022 0 0.023 0 0.00503786 0.000102219
0.023 0 0.024 0 0.00503749 0.000102227
0.024 0 0.025 0 0.00503712 0.000102234
0.025 0 0.026 0 0.00503675 0.000102242
0.026 0 0.027 0 0.00503639 0.000102249
0.027 0 0.028 0 0.00503603 0.000102256
0.028 0 0.029 0 0.00503567 0.000102263
0.029 0 0.03 0 0.00503532 0.000102271
0.03 0 0.031 0 0.00503497 0.000102278
0.031 0 0.032 0 0.00503463 0.000102285
0.032 0 0.033 0 0.00503429 0.000102292
0.033 0 0.034 0 0.00503395 0.000102298
0.034 0 0.035 0 0.00503362 0.000102305
0.035 0 0.036 0 0.00503329 0.000102312
0.036 0 0.037 0 0.00503296 0.000102319
0.037 0 0.038 0 0.00503263 0.000102325
0.038 0 0.039 0 0.00503231 0.000102332
0.039 0 0.04 0 0.005032 0.000102338
0.04 0 0.041 0 0.00503168 0.000102345
0.041 0 0.042 0 0.00503137 0.000102351
0.042 0 0.043 0 0.00503106 0.000102357
0.043 0 0.044 0 0.00503076 0.000102363
0.044 0 0.045 0 0.00503046 0.000102369
0.045 0 0.046 0 0.00503016 0.000102376
0.046 0 0.047 0 0.00502986 0.000102382
0.047 0 0.048 0 0.00502957 0.000102387
0.048 0 0.049 0 0.00502928 0.000102393
0.049 0 0.05 0 0.005029 0.000102399
