time,particle_id,x,y,mesh_index,mesh_index_original
5300,430,0.0493109,0,99,99
5300,431,0.0483073,0,98,98
5300,432,0.0473038,0,97,97
5300,433,0.0463002,0,96,96
5300,434,0.0452966,0,95,95
5300,435,0.044293,0,94,94
5300,436,0.0432895,0,93,93
5300,437,0.0422859,0,92,92
5300,438,0.0412823,0,91,91
5300,439,0.0402788,0,90,90
5300,440,0.0392752,0,89,89
5300,441,0.0382716,0,88,88
5300,442,0.0372681,0,87,87
5300,443,0.0362646,0,86,86
5300,444,0.035261,0,85,85
5300,445,0.0342575,0,84,84
5300,446,0.0332539,0,83,83
5300,447,0.0322504,0,82,82
5300,448,0.0312469,0,81,81
5300,449,0.0302434,0,80,80
5300,450,0.0292399,0,79,79
5300,451,0.0282364,0,78,78
5300,452,0.0272329,0,77,77
5300,453,0.0262294,0,76,76
5300,454,0.0252259,0,75,75
5300,455,0.0242224,0,74,74
5300,456,0.0232189,0,73,73
5300,457,0.0222155,0,72,72
5300,458,0.021212,0,71,71
5300,459,0.0202085,0,70,70
5300,460,0.0192051,0,69,69
5300,461,0.0182017,0,68,68
5300,462,0.0171982,0,67,67
5300,463,0.0161948,0,66,66
5300,464,0.0151914,0,65,65
5300,465,0.014188,0,64,64
5300,466,0.0131846,0,63,63
5300,467,0.0121812,0,62,62
5300,468,0.0111778,0,61,61
5300,469,0.0101745,0,60,60
5300,470,0.00917111,0,59,59
5300,471,0.00816776,0,58,58
5300,472,0.00716442,0,57,57
5300,473,0.00616109,0,56,56
5300,474,0.00515777,0,55,55
5300,475,0.00415447,0,54,54
5300,476,0.00315117,0,53,53
5300,477,0.00214789,0,52,52
5300,478,0.00114461,0,51,51
5300,479,0.000141351,0,50,50
5300,480,-0.000861898,0,49,49
5300,481,-0.00186513,0,48,48
5300,482,-0.00286836,0,47,47
5300,483,-0.00387157,0,46,46
5300,484,-0.00487477,0,45,45
5300,485,-0.00587795,0,44,44
5300,486,-0.00688112,0,43,43
5300,487,-0.00788428,0,42,42
5300,488,-0.00888742,0,41,41
5300,489,-0.00989055,0,40,40
5300,490,-0.0108937,0,39,39
5300,491,-0.0118968,0,38,38
5300,492,-0.0128998,0,37,37
5300,493,-0.0139029,0,36,36
5300,494,-0.014906,0,35,35
5300,495,-0.015909,0,34,34
5300,496,-0.016912,0,33,33
5300,497,-0.017915,0,32,32
5300,498,-0.018918,0,31,31
5300,499,-0.019921,0,30,30
5300,500,-0.0209239,0,29,29
5300,501,-0.0219268,0,28,28
5300,502,-0.0229298,0,27,27
5300,503,-0.0239326,0,26,26
5300,504,-0.0249355,0,25,25
5300,505,-0.0259384,0,24,24
5300,506,-0.0269412,0,23,23
5300,507,-0.027944,0,22,22
5300,508,-0.0289468,0,21,21
5300,509,-0.0299496,0,20,20
5300,510,-0.0309523,0,19,19
5300,511,-0.0319551,0,18,18
5300,512,-0.0329578,0,17,17
5300,513,-0.0339604,0,16,16
5300,514,-0.0349631,0,15,15
5300,515,-0.0359657,0,14,14
5300,516,-0.0369684,0,13,13
5300,517,-0.0379709,0,12,12
5300,518,-0.0389735,0,11,11
5300,519,-0.0399761,0,10,10
5300,520,-0.0409786,0,9,9
5300,521,-0.0419811,0,8,8
5300,522,-0.0429835,0,7,7
5300,523,-0.043986,0,6,6
5300,524,-0.0449884,0,5,5
5300,525,-0.0459908,0,4,4
5300,526,-0.0469931,0,3,3
5300,527,-0.0479954,0,2,2
5300,528,-0.0489977,0,1,1
