time,particle_id,x,y,mesh_index,mesh_index_original
81200,8025,0.0495529,0,99,99
81200,8026,0.0484819,0,98,98
81200,8027,0.047411,0,97,97
81200,8028,0.0463404,0,96,96
81200,8029,0.0452699,0,95,95
81200,8030,0.0441997,0,94,94
81200,8031,0.0431296,0,93,93
81200,8032,0.0420597,0,92,92
81200,8033,0.04099,0,90,90
81200,8034,0.0399205,0,89,89
81200,8035,0.0388512,0,88,88
81200,8036,0.0377821,0,87,87
81200,8037,0.0367132,0,86,86
81200,8038,0.0356445,0,85,85
81200,8039,0.034576,0,84,84
81200,8040,0.0335077,0,83,83
81200,8041,0.0324396,0,82,82
81200,8042,0.0313717,0,81,81
81200,8043,0.030304,0,80,80
81200,8044,0.0292366,0,79,79
81200,8045,0.0281694,0,78,78
81200,8046,0.0271023,0,77,77
81200,8047,0.0260356,0,76,76
81200,8048,0.024969,0,74,74
81200,8049,0.0239027,0,73,73
81200,8050,0.0228366,0,72,72
81200,8051,0.0217707,0,71,71
81200,8052,0.0207051,0,70,70
81200,8053,0.0196397,0,69,69
81200,8054,0.0185746,0,68,68
81200,8055,0.0175097,0,67,67
81200,8056,0.016445,0,66,66
81200,8057,0.0153806,0,65,65
81200,8058,0.0143164,0,64,64
81200,8059,0.0132525,0,63,63
81200,8060,0.0121889,0,62,62
81200,8061,0.0111255,0,61,61
81200,8062,0.0100623,0,60,60
81200,8063,0.00899945,0,58,58
81200,8064,0.00793686,0,57,57
81200,8065,0.00687453,0,56,56
81200,8066,0.00581248,0,55,55
81200,8067,0.00475071,0,54,54
81200,8068,0.00368921,0,53,53
81200,8069,0.002628,0,52,52
81200,8070,0.00156707,0,51,51
81200,8071,0.00050642,0,50,50
81200,8072,-0.000553936,0,49,49
81200,8073,-0.001614,0,48,48
81200,8074,-0.00267377,0,47,47
81200,8075,-0.00373323,0,46,46
81200,8076,-0.0047924,0,45,45
81200,8077,-0.00585126,0,44,44
81200,8078,-0.00690981,0,43,43
81200,8079,-0.00796805,0,42,42
81200,8080,-0.00902597,0,40,40
81200,8081,-0.0100836,0,39,39
81200,8082,-0.0111408,0,38,38
81200,8083,-0.0121978,0,37,37
81200,8084,-0.0132544,0,36,36
81200,8085,-0.0143107,0,35,35
81200,8086,-0.0153666,0,34,34
81200,8087,-0.0164222,0,33,33
81200,8088,-0.0174775,0,32,32
81200,8089,-0.0185324,0,31,31
81200,8090,-0.019587,0,30,30
81200,8091,-0.0206412,0,29,29
81200,8092,-0.0216951,0,28,28
81200,8093,-0.0227486,0,27,27
81200,8094,-0.0238017,0,26,26
81200,8095,-0.0248545,0,25,25
81200,8096,-0.0259069,0,24,24
81200,8097,-0.0269589,0,23,23
81200,8098,-0.0280106,0,21,21
81200,8099,-0.0290618,0,20,20
81200,8100,-0.0301127,0,19,19
81200,8101,-0.0311631,0,18,18
81200,8102,-0.0322132,0,17,17
81200,8103,-0.0332629,0,16,16
81200,8104,-0.0343122,0,15,15
81200,8105,-0.035361,0,14,14
81200,8106,-0.0364095,0,13,13
81200,8107,-0.0374575,0,12,12
81200,8108,-0.0385051,0,11,11
81200,8109,-0.0395523,0,10,10
81200,8110,-0.0405991,0,9,9
81200,8111,-0.0416454,0,8,8
81200,8112,-0.0426913,0,7,7
81200,8113,-0.0437368,0,6,6
81200,8114,-0.0447818,0,5,5
81200,8115,-0.0458263,0,4,4
81200,8116,-0.0468705,0,3,3
81200,8117,-0.0479141,0,2,2
81200,8118,-0.0489573,0,1,1
