# time=46800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00513141 0.000102403
-0.049 0 -0.048 0 0.00513009 0.00010243
-0.048 0 -0.047 0 0.00512879 0.000102456
-0.047 0 -0.046 0 0.0051275 0.000102481
-0.046 0 -0.045 0 0.00512623 0.000102507
-0.045 0 -0.044 0 0.00512497 0.000102532
-0.044 0 -0.043 0 0.00512372 0.000102557
-0.043 0 -0.042 0 0.00512249 0.000102582
-0.042 0 -0.041 0 0.00512127 0.000102606
-0.041 0 -0.04 0 0.00512006 0.00010263
-0.04 0 -0.039 0 0.00511886 0.000102654
-0.039 0 -0.038 0 0.00511768 0.000102678
-0.038 0 -0.037 0 0.00511651 0.000102702
-0.037 0 -0.036 0 0.00511535 0.000102725
-0.036 0 -0.035 0 0.0051142 0.000102748
-0.035 0 -0.034 0 0.00511306 0.000102771
-0.034 0 -0.033 0 0.00511194 0.000102793
-0.033 0 -0.032 0 0.00511083 0.000102816
-0.032 0 -0.031 0 0.00510973 0.000102838
-0.031 0 -0.03 0 0.00510864 0.00010286
-0.03 0 -0.029 0 0.00510756 0.000102881
-0.029 0 -0.028 0 0.00510649 0.000102903
-0.028 0 -0.027 0 0.00510544 0.000102924
-0.027 0 -0.026 0 0.00510439 0.000102945
-0.026 0 -0.025 0 0.00510336 0.000102966
-0.025 0 -0.024 0 0.00510234 0.000102987
-0.024 0 -0.023 0 0.00510132 0.000103007
-0.023 0 -0.022 0 0.00510032 0.000103027
-0.022 0 -0.021 0 0.00509933 0.000103047
-0.021 0 -0.02 0 0.00509835 0.000103067
-0.02 0 -0.019 0 0.00509737 0.000103087
-0.019 0 -0.018 0 0.00509641 0.000103106
-0.018 0 -0.017 0 0.00509546 0.000103126
-0.017 0 -0.016 0 0.00509452 0.000103145
-0.016 0 -0.015 0 0.00509359 0.000103164
-0.015 0 -0.014 0 0.00509266 0.000103182
-0.014 0 -0.013 0 0.00509175 0.000103201
-0.013 0 -0.012 0 0.00509085 0.000103219
-0.012 0 -0.011 0 0.00508995 0.000103237
-0.011 0 -0.01 0 0.00508907 0.000103255
-0.01 0 -0.009 0 0.00508819 0.000103273
-0.009 0 -0.008 0 0.00508732 0.000103291
-0.008 0 -0.007 0 0.00508646 0.000103308
-0.007 0 -0.006 0 0.00508561 0.000103325
-0.006 0 -0.005 0 0.00508477 0.000103342
-0.005 0 -0.004 0 0.00508394 0.000103359
-0.004 0 -0.003 0 0.00508312 0.000103376
-0.003 0 -0.002 0 0.0050823 0.000103393
-0.002 0 -0.001 0 0.0050815 0.000103409
-0.001 0 -8.67362e-19 0 0.0050807 0.000103425
0 0 0.001 0 0.00507991 0.000103441
0.001 0 0.002 0 0.00507912 0.000103457
0.002 0 0.003 0 0.00507835 0.000103473
0.003 0 0.004 0 0.00507758 0.000103489
0.004 0 0.005 0 0.00507682 0.000103504
0.005 0 0.006 0 0.00507607 0.000103519
0.006 0 0.007 0 0.00507533 0.000103535
0.007 0 0.008 0 0.00507459 0.00010355
0.008 0 0.009 0 0.00507387 0.000103564
0.009 0 0.01 0 0.00507314 0.000103579
0.01 0 0.011 0 0.00507243 0.000103594
0.011 0 0.012 0 0.00507172 0.000103608
0.012 0 0.013 0 0.00507103 0.000103622
0.013 0 0.014 0 0.00507033 0.000103637
0.014 0 0.015 0 0.00506965 0.000103651
0.015 0 0.016 0 0.00506897 0.000103664
0.016 0 0.017 0 0.0050683 0.000103678
0.017 0 0.018 0 0.00506764 0.000103692
0.018 0 0.019 0 0.00506698 0.000103705
0.019 0 0.02 0 0.00506633 0.000103718
0.02 0 0.021 0 0.00506568 0.000103732
0.021 0 0.022 0 0.00506505 0.000103745
0.022 0 0.023 0 0.00506441 0.000103758
0.023 0 0.024 0 0.00506379 0.00010377
0.024 0 0.025 0 0.00506317 0.000103783
0.025 0 0.026 0 0.00506256 0.000103796
0.026 0 0.027 0 0.00506195 0.000103808
0.027 0 0.028 0 0.00506135 0.00010382
0.028 0 0.029 0 0.00506076 0.000103833
0.029 0 0.03 0 0.00506017 0.000103845
0.03 0 0.031 0 0.00505959 0.000103857
0.031 0 0.032 0 0.00505902 0.000103868
0.032 0 0.033 0 0.00505845 0.00010388
0.033 0 0.034 0 0.00505788 0.000103892
0.034 0 0.035 0 0.00505732 0.000103903
0.035 0 0.036 0 0.00505677 0.000103914
0.036 0 0.037 0 0.00505622 0.000103926
0.037 0 0.038 0 0.00505568 0.000103937
0.038 0 0.039 0 0.00505515 0.000103948
0.039 0 0.04 0 0.00505462 0.000103959
0.04 0 0.041 0 0.00505409 0.00010397
0.041 0 0.042 0 0.00505357 0.00010398
0.042 0 0.043 0 0.00505306 0.000103991
0.043 0 0.044 0 0.00505255 0.000104001
0.044 0 0.045 0 0.00505204 0.000104012
0.045 0 0.046 0 0.00505154 0.000104022
0.046 0 0.047 0 0.00505105 0.000104032
0.047 0 0.048 0 0.00505056 0.000104042
0.048 0 0.049 0 0.00505008 0.000104052
0.049 0 0.05 0 0.0050496 0.000104062
