# time=61300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00517283 0.000103183
-0.049 0 -0.048 0 0.00517111 0.000103217
-0.048 0 -0.047 0 0.0051694 0.000103251
-0.047 0 -0.046 0 0.00516772 0.000103285
-0.046 0 -0.045 0 0.00516605 0.000103318
-0.045 0 -0.044 0 0.0051644 0.000103351
-0.044 0 -0.043 0 0.00516277 0.000103384
-0.043 0 -0.042 0 0.00516116 0.000103416
-0.042 0 -0.041 0 0.00515956 0.000103448
-0.041 0 -0.04 0 0.00515798 0.00010348
-0.04 0 -0.039 0 0.00515641 0.000103511
-0.039 0 -0.038 0 0.00515486 0.000103543
-0.038 0 -0.037 0 0.00515333 0.000103573
-0.037 0 -0.036 0 0.00515181 0.000103604
-0.036 0 -0.035 0 0.00515031 0.000103634
-0.035 0 -0.034 0 0.00514882 0.000103664
-0.034 0 -0.033 0 0.00514735 0.000103694
-0.033 0 -0.032 0 0.0051459 0.000103723
-0.032 0 -0.031 0 0.00514446 0.000103752
-0.031 0 -0.03 0 0.00514303 0.000103781
-0.03 0 -0.029 0 0.00514162 0.000103809
-0.029 0 -0.028 0 0.00514023 0.000103837
-0.028 0 -0.027 0 0.00513884 0.000103865
-0.027 0 -0.026 0 0.00513748 0.000103893
-0.026 0 -0.025 0 0.00513612 0.00010392
-0.025 0 -0.024 0 0.00513479 0.000103947
-0.024 0 -0.023 0 0.00513346 0.000103974
-0.023 0 -0.022 0 0.00513215 0.000104001
-0.022 0 -0.021 0 0.00513085 0.000104027
-0.021 0 -0.02 0 0.00512956 0.000104053
-0.02 0 -0.019 0 0.00512829 0.000104079
-0.019 0 -0.018 0 0.00512704 0.000104104
-0.018 0 -0.017 0 0.00512579 0.00010413
-0.017 0 -0.016 0 0.00512456 0.000104155
-0.016 0 -0.015 0 0.00512334 0.00010418
-0.015 0 -0.014 0 0.00512213 0.000104204
-0.014 0 -0.013 0 0.00512093 0.000104228
-0.013 0 -0.012 0 0.00511975 0.000104253
-0.012 0 -0.011 0 0.00511858 0.000104276
-0.011 0 -0.01 0 0.00511742 0.0001043
-0.01 0 -0.009 0 0.00511628 0.000104323
-0.009 0 -0.008 0 0.00511514 0.000104347
-0.008 0 -0.007 0 0.00511402 0.000104369
-0.007 0 -0.006 0 0.0051129 0.000104392
-0.006 0 -0.005 0 0.0051118 0.000104415
-0.005 0 -0.004 0 0.00511071 0.000104437
-0.004 0 -0.003 0 0.00510964 0.000104459
-0.003 0 -0.002 0 0.00510857 0.000104481
-0.002 0 -0.001 0 0.00510751 0.000104502
-0.001 0 -8.67362e-19 0 0.00510647 0.000104524
0 0 0.001 0 0.00510543 0.000104545
0.001 0 0.002 0 0.00510441 0.000104566
0.002 0 0.003 0 0.00510339 0.000104587
0.003 0 0.004 0 0.00510239 0.000104607
0.004 0 0.005 0 0.0051014 0.000104628
0.005 0 0.006 0 0.00510041 0.000104648
0.006 0 0.007 0 0.00509944 0.000104668
0.007 0 0.008 0 0.00509848 0.000104687
0.008 0 0.009 0 0.00509752 0.000104707
0.009 0 0.01 0 0.00509658 0.000104726
0.01 0 0.011 0 0.00509565 0.000104746
0.011 0 0.012 0 0.00509472 0.000104765
0.012 0 0.013 0 0.0050938 0.000104783
0.013 0 0.014 0 0.0050929 0.000104802
0.014 0 0.015 0 0.005092 0.000104821
0.015 0 0.016 0 0.00509111 0.000104839
0.016 0 0.017 0 0.00509024 0.000104857
0.017 0 0.018 0 0.00508937 0.000104875
0.018 0 0.019 0 0.0050885 0.000104893
0.019 0 0.02 0 0.00508765 0.00010491
0.02 0 0.021 0 0.00508681 0.000104928
0.021 0 0.022 0 0.00508597 0.000104945
0.022 0 0.023 0 0.00508515 0.000104962
0.023 0 0.024 0 0.00508433 0.000104979
0.024 0 0.025 0 0.00508352 0.000104995
0.025 0 0.026 0 0.00508272 0.000105012
0.026 0 0.027 0 0.00508192 0.000105028
0.027 0 0.028 0 0.00508114 0.000105045
0.028 0 0.029 0 0.00508036 0.000105061
0.029 0 0.03 0 0.00507959 0.000105077
0.03 0 0.031 0 0.00507883 0.000105092
0.031 0 0.032 0 0.00507807 0.000105108
0.032 0 0.033 0 0.00507732 0.000105124
0.033 0 0.034 0 0.00507659 0.000105139
0.034 0 0.035 0 0.00507585 0.000105154
0.035 0 0.036 0 0.00507513 0.000105169
0.036 0 0.037 0 0.00507441 0.000105184
0.037 0 0.038 0 0.0050737 0.000105199
0.038 0 0.039 0 0.005073 0.000105213
0.039 0 0.04 0 0.0050723 0.000105228
0.04 0 0.041 0 0.00507161 0.000105242
0.041 0 0.042 0 0.00507093 0.000105256
0.042 0 0.043 0 0.00507026 0.00010527
0.043 0 0.044 0 0.00506959 0.000105284
0.044 0 0.045 0 0.00506893 0.000105298
0.045 0 0.046 0 0.00506827 0.000105311
0.046 0 0.047 0 0.00506762 0.000105325
0.047 0 0.048 0 0.00506698 0.000105338
0.048 0 0.049 0 0.00506635 0.000105351
0.049 0 0.05 0 0.00506572 0.000105364
