time,particle_id,x,y,mesh_index,mesh_index_original
99600,9866,0.0498097,0,99,99
99600,9867,0.0487216,0,98,98
99600,9868,0.0476337,0,97,97
99600,9869,0.046546,0,96,96
99600,9870,0.0454586,0,95,95
99600,9871,0.0443714,0,94,94
99600,9872,0.0432845,0,93,93
99600,9873,0.0421978,0,92,92
99600,9874,0.0411113,0,91,91
99600,9875,0.0400251,0,90,90
99600,9876,0.0389391,0,88,88
99600,9877,0.0378534,0,87,87
99600,9878,0.036768,0,86,86
99600,9879,0.0356828,0,85,85
99600,9880,0.0345978,0,84,84
99600,9881,0.0335131,0,83,83
99600,9882,0.0324287,0,82,82
99600,9883,0.0313446,0,81,81
99600,9884,0.0302607,0,80,80
99600,9885,0.0291771,0,79,79
99600,9886,0.0280938,0,78,78
99600,9887,0.0270108,0,77,77
99600,9888,0.025928,0,75,75
99600,9889,0.0248455,0,74,74
99600,9890,0.0237634,0,73,73
99600,9891,0.0226815,0,72,72
99600,9892,0.0215999,0,71,71
99600,9893,0.0205186,0,70,70
99600,9894,0.0194376,0,69,69
99600,9895,0.018357,0,68,68
99600,9896,0.0172766,0,67,67
99600,9897,0.0161965,0,66,66
99600,9898,0.0151168,0,65,65
99600,9899,0.0140373,0,64,64
99600,9900,0.0129582,0,62,62
99600,9901,0.0118795,0,61,61
99600,9902,0.010801,0,60,60
99600,9903,0.0097229,0,59,59
99600,9904,0.00864512,0,58,58
99600,9905,0.00756768,0,57,57
99600,9906,0.00649057,0,56,56
99600,9907,0.00541382,0,55,55
99600,9908,0.00433741,0,54,54
99600,9909,0.00326135,0,53,53
99600,9910,0.00218564,0,52,52
99600,9911,0.0011103,0,51,51
99600,9912,3.53139e-05,0,50,50
99600,9913,-0.00103929,0,48,48
99600,9914,-0.00211351,0,47,47
99600,9915,-0.00318736,0,46,46
99600,9916,-0.00426083,0,45,45
99600,9917,-0.00533392,0,44,44
99600,9918,-0.00640662,0,43,43
99600,9919,-0.00747893,0,42,42
99600,9920,-0.00855085,0,41,41
99600,9921,-0.00962237,0,40,40
99600,9922,-0.0106935,0,39,39
99600,9923,-0.0117642,0,38,38
99600,9924,-0.0128345,0,37,37
99600,9925,-0.0139044,0,36,36
99600,9926,-0.0149739,0,35,35
99600,9927,-0.0160429,0,33,33
99600,9928,-0.0171115,0,32,32
99600,9929,-0.0181797,0,31,31
99600,9930,-0.0192474,0,30,30
99600,9931,-0.0203147,0,29,29
99600,9932,-0.0213815,0,28,28
99600,9933,-0.0224479,0,27,27
99600,9934,-0.0235138,0,26,26
99600,9935,-0.0245793,0,25,25
99600,9936,-0.0256443,0,24,24
99600,9937,-0.0267089,0,23,23
99600,9938,-0.027773,0,22,22
99600,9939,-0.0288366,0,21,21
99600,9940,-0.0298997,0,20,20
99600,9941,-0.0309623,0,19,19
99600,9942,-0.0320244,0,17,17
99600,9943,-0.033086,0,16,16
99600,9944,-0.0341472,0,15,15
99600,9945,-0.0352078,0,14,14
99600,9946,-0.0362678,0,13,13
99600,9947,-0.0373274,0,12,12
99600,9948,-0.0383865,0,11,11
99600,9949,-0.039445,0,10,10
99600,9950,-0.040503,0,9,9
99600,9951,-0.0415604,0,8,8
99600,9952,-0.0426173,0,7,7
99600,9953,-0.0436737,0,6,6
99600,9954,-0.0447295,0,5,5
99600,9955,-0.0457847,0,4,4
99600,9956,-0.0468394,0,3,3
99600,9957,-0.0478935,0,2,2
99600,9958,-0.0489471,0,1,1
