# time=65100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00518374 0.000103389
-0.049 0 -0.048 0 0.00518191 0.000103425
-0.048 0 -0.047 0 0.0051801 0.000103462
-0.047 0 -0.046 0 0.00517831 0.000103497
-0.046 0 -0.045 0 0.00517654 0.000103533
-0.045 0 -0.044 0 0.00517479 0.000103568
-0.044 0 -0.043 0 0.00517306 0.000103602
-0.043 0 -0.042 0 0.00517134 0.000103637
-0.042 0 -0.041 0 0.00516964 0.000103671
-0.041 0 -0.04 0 0.00516796 0.000103705
-0.04 0 -0.039 0 0.0051663 0.000103738
-0.039 0 -0.038 0 0.00516466 0.000103771
-0.038 0 -0.037 0 0.00516303 0.000103804
-0.037 0 -0.036 0 0.00516142 0.000103836
-0.036 0 -0.035 0 0.00515982 0.000103868
-0.035 0 -0.034 0 0.00515824 0.0001039
-0.034 0 -0.033 0 0.00515668 0.000103931
-0.033 0 -0.032 0 0.00515514 0.000103963
-0.032 0 -0.031 0 0.00515361 0.000103993
-0.031 0 -0.03 0 0.00515209 0.000104024
-0.03 0 -0.029 0 0.0051506 0.000104054
-0.029 0 -0.028 0 0.00514911 0.000104084
-0.028 0 -0.027 0 0.00514765 0.000104114
-0.027 0 -0.026 0 0.00514619 0.000104143
-0.026 0 -0.025 0 0.00514476 0.000104172
-0.025 0 -0.024 0 0.00514333 0.000104201
-0.024 0 -0.023 0 0.00514193 0.00010423
-0.023 0 -0.022 0 0.00514053 0.000104258
-0.022 0 -0.021 0 0.00513915 0.000104286
-0.021 0 -0.02 0 0.00513779 0.000104314
-0.02 0 -0.019 0 0.00513644 0.000104341
-0.019 0 -0.018 0 0.0051351 0.000104368
-0.018 0 -0.017 0 0.00513378 0.000104395
-0.017 0 -0.016 0 0.00513247 0.000104422
-0.016 0 -0.015 0 0.00513118 0.000104448
-0.015 0 -0.014 0 0.00512989 0.000104474
-0.014 0 -0.013 0 0.00512862 0.0001045
-0.013 0 -0.012 0 0.00512737 0.000104526
-0.012 0 -0.011 0 0.00512613 0.000104551
-0.011 0 -0.01 0 0.00512489 0.000104576
-0.01 0 -0.009 0 0.00512368 0.000104601
-0.009 0 -0.008 0 0.00512247 0.000104625
-0.008 0 -0.007 0 0.00512128 0.00010465
-0.007 0 -0.006 0 0.0051201 0.000104674
-0.006 0 -0.005 0 0.00511893 0.000104698
-0.005 0 -0.004 0 0.00511777 0.000104721
-0.004 0 -0.003 0 0.00511663 0.000104745
-0.003 0 -0.002 0 0.00511549 0.000104768
-0.002 0 -0.001 0 0.00511437 0.000104791
-0.001 0 -8.67362e-19 0 0.00511326 0.000104814
0 0 0.001 0 0.00511216 0.000104836
0.001 0 0.002 0 0.00511107 0.000104859
0.002 0 0.003 0 0.00511 0.000104881
0.003 0 0.004 0 0.00510893 0.000104903
0.004 0 0.005 0 0.00510788 0.000104924
0.005 0 0.006 0 0.00510683 0.000104946
0.006 0 0.007 0 0.0051058 0.000104967
0.007 0 0.008 0 0.00510477 0.000104988
0.008 0 0.009 0 0.00510376 0.000105009
0.009 0 0.01 0 0.00510276 0.00010503
0.01 0 0.011 0 0.00510177 0.00010505
0.011 0 0.012 0 0.00510079 0.00010507
0.012 0 0.013 0 0.00509981 0.00010509
0.013 0 0.014 0 0.00509885 0.00010511
0.014 0 0.015 0 0.0050979 0.00010513
0.015 0 0.016 0 0.00509696 0.000105149
0.016 0 0.017 0 0.00509602 0.000105168
0.017 0 0.018 0 0.0050951 0.000105187
0.018 0 0.019 0 0.00509418 0.000105206
0.019 0 0.02 0 0.00509328 0.000105225
0.02 0 0.021 0 0.00509238 0.000105244
0.021 0 0.022 0 0.00509149 0.000105262
0.022 0 0.023 0 0.00509062 0.00010528
0.023 0 0.024 0 0.00508975 0.000105298
0.024 0 0.025 0 0.00508889 0.000105316
0.025 0 0.026 0 0.00508803 0.000105333
0.026 0 0.027 0 0.00508719 0.000105351
0.027 0 0.028 0 0.00508636 0.000105368
0.028 0 0.029 0 0.00508553 0.000105385
0.029 0 0.03 0 0.00508471 0.000105402
0.03 0 0.031 0 0.0050839 0.000105419
0.031 0 0.032 0 0.0050831 0.000105436
0.032 0 0.033 0 0.00508231 0.000105452
0.033 0 0.034 0 0.00508152 0.000105468
0.034 0 0.035 0 0.00508075 0.000105485
0.035 0 0.036 0 0.00507998 0.000105501
0.036 0 0.037 0 0.00507921 0.000105516
0.037 0 0.038 0 0.00507846 0.000105532
0.038 0 0.039 0 0.00507771 0.000105548
0.039 0 0.04 0 0.00507697 0.000105563
0.04 0 0.041 0 0.00507624 0.000105578
0.041 0 0.042 0 0.00507552 0.000105593
0.042 0 0.043 0 0.0050748 0.000105608
0.043 0 0.044 0 0.00507409 0.000105623
0.044 0 0.045 0 0.00507339 0.000105638
0.045 0 0.046 0 0.00507269 0.000105652
0.046 0 0.047 0 0.005072 0.000105666
0.047 0 0.048 0 0.00507132 0.000105681
0.048 0 0.049 0 0.00507065 0.000105695
0.049 0 0.05 0 0.00506998 0.000105709
