# time=28400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507932 0.000101428
-0.049 0 -0.048 0 0.00507852 0.000101445
-0.048 0 -0.047 0 0.00507772 0.00010146
-0.047 0 -0.046 0 0.00507693 0.000101476
-0.046 0 -0.045 0 0.00507616 0.000101492
-0.045 0 -0.044 0 0.00507538 0.000101507
-0.044 0 -0.043 0 0.00507462 0.000101522
-0.043 0 -0.042 0 0.00507387 0.000101537
-0.042 0 -0.041 0 0.00507312 0.000101552
-0.041 0 -0.04 0 0.00507238 0.000101567
-0.04 0 -0.039 0 0.00507165 0.000101582
-0.039 0 -0.038 0 0.00507093 0.000101596
-0.038 0 -0.037 0 0.00507021 0.000101611
-0.037 0 -0.036 0 0.0050695 0.000101625
-0.036 0 -0.035 0 0.0050688 0.000101639
-0.035 0 -0.034 0 0.0050681 0.000101653
-0.034 0 -0.033 0 0.00506742 0.000101667
-0.033 0 -0.032 0 0.00506674 0.00010168
-0.032 0 -0.031 0 0.00506606 0.000101694
-0.031 0 -0.03 0 0.0050654 0.000101707
-0.03 0 -0.029 0 0.00506474 0.00010172
-0.029 0 -0.028 0 0.00506409 0.000101733
-0.028 0 -0.027 0 0.00506344 0.000101746
-0.027 0 -0.026 0 0.0050628 0.000101759
-0.026 0 -0.025 0 0.00506217 0.000101772
-0.025 0 -0.024 0 0.00506155 0.000101785
-0.024 0 -0.023 0 0.00506093 0.000101797
-0.023 0 -0.022 0 0.00506032 0.000101809
-0.022 0 -0.021 0 0.00505971 0.000101821
-0.021 0 -0.02 0 0.00505911 0.000101834
-0.02 0 -0.019 0 0.00505852 0.000101845
-0.019 0 -0.018 0 0.00505793 0.000101857
-0.018 0 -0.017 0 0.00505735 0.000101869
-0.017 0 -0.016 0 0.00505677 0.000101881
-0.016 0 -0.015 0 0.0050562 0.000101892
-0.015 0 -0.014 0 0.00505564 0.000101903
-0.014 0 -0.013 0 0.00505508 0.000101915
-0.013 0 -0.012 0 0.00505453 0.000101926
-0.012 0 -0.011 0 0.00505398 0.000101937
-0.011 0 -0.01 0 0.00505344 0.000101948
-0.01 0 -0.009 0 0.00505291 0.000101958
-0.009 0 -0.008 0 0.00505238 0.000101969
-0.008 0 -0.007 0 0.00505186 0.00010198
-0.007 0 -0.006 0 0.00505134 0.00010199
-0.006 0 -0.005 0 0.00505083 0.000102001
-0.005 0 -0.004 0 0.00505032 0.000102011
-0.004 0 -0.003 0 0.00504982 0.000102021
-0.003 0 -0.002 0 0.00504932 0.000102031
-0.002 0 -0.001 0 0.00504883 0.000102041
-0.001 0 -8.67362e-19 0 0.00504834 0.000102051
0 0 0.001 0 0.00504786 0.00010206
0.001 0 0.002 0 0.00504738 0.00010207
0.002 0 0.003 0 0.00504691 0.00010208
0.003 0 0.004 0 0.00504644 0.000102089
0.004 0 0.005 0 0.00504598 0.000102098
0.005 0 0.006 0 0.00504552 0.000102108
0.006 0 0.007 0 0.00504507 0.000102117
0.007 0 0.008 0 0.00504462 0.000102126
0.008 0 0.009 0 0.00504418 0.000102135
0.009 0 0.01 0 0.00504374 0.000102144
0.01 0 0.011 0 0.0050433 0.000102153
0.011 0 0.012 0 0.00504287 0.000102161
0.012 0 0.013 0 0.00504245 0.00010217
0.013 0 0.014 0 0.00504203 0.000102178
0.014 0 0.015 0 0.00504161 0.000102187
0.015 0 0.016 0 0.0050412 0.000102195
0.016 0 0.017 0 0.00504079 0.000102204
0.017 0 0.018 0 0.00504038 0.000102212
0.018 0 0.019 0 0.00503998 0.00010222
0.019 0 0.02 0 0.00503959 0.000102228
0.02 0 0.021 0 0.0050392 0.000102236
0.021 0 0.022 0 0.00503881 0.000102244
0.022 0 0.023 0 0.00503842 0.000102251
0.023 0 0.024 0 0.00503804 0.000102259
0.024 0 0.025 0 0.00503767 0.000102267
0.025 0 0.026 0 0.0050373 0.000102274
0.026 0 0.027 0 0.00503693 0.000102282
0.027 0 0.028 0 0.00503656 0.000102289
0.028 0 0.029 0 0.0050362 0.000102297
0.029 0 0.03 0 0.00503585 0.000102304
0.03 0 0.031 0 0.00503549 0.000102311
0.031 0 0.032 0 0.00503514 0.000102318
0.032 0 0.033 0 0.0050348 0.000102325
0.033 0 0.034 0 0.00503446 0.000102332
0.034 0 0.035 0 0.00503412 0.000102339
0.035 0 0.036 0 0.00503378 0.000102346
0.036 0 0.037 0 0.00503345 0.000102353
0.037 0 0.038 0 0.00503312 0.000102359
0.038 0 0.039 0 0.0050328 0.000102366
0.039 0 0.04 0 0.00503247 0.000102372
0.04 0 0.041 0 0.00503215 0.000102379
0.041 0 0.042 0 0.00503184 0.000102385
0.042 0 0.043 0 0.00503153 0.000102392
0.043 0 0.044 0 0.00503122 0.000102398
0.044 0 0.045 0 0.00503091 0.000102404
0.045 0 0.046 0 0.00503061 0.00010241
0.046 0 0.047 0 0.00503031 0.000102416
0.047 0 0.048 0 0.00503001 0.000102422
0.048 0 0.049 0 0.00502972 0.000102428
0.049 0 0.05 0 0.00502943 0.000102434
