# time=67200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00518978 0.000103503
-0.049 0 -0.048 0 0.00518789 0.000103541
-0.048 0 -0.047 0 0.00518602 0.000103578
-0.047 0 -0.046 0 0.00518418 0.000103615
-0.046 0 -0.045 0 0.00518235 0.000103652
-0.045 0 -0.044 0 0.00518054 0.000103688
-0.044 0 -0.043 0 0.00517875 0.000103724
-0.043 0 -0.042 0 0.00517698 0.000103759
-0.042 0 -0.041 0 0.00517523 0.000103794
-0.041 0 -0.04 0 0.00517349 0.000103829
-0.04 0 -0.039 0 0.00517178 0.000103863
-0.039 0 -0.038 0 0.00517008 0.000103898
-0.038 0 -0.037 0 0.0051684 0.000103931
-0.037 0 -0.036 0 0.00516673 0.000103965
-0.036 0 -0.035 0 0.00516509 0.000103998
-0.035 0 -0.034 0 0.00516346 0.000104031
-0.034 0 -0.033 0 0.00516185 0.000104063
-0.033 0 -0.032 0 0.00516025 0.000104095
-0.032 0 -0.031 0 0.00515867 0.000104127
-0.031 0 -0.03 0 0.00515711 0.000104159
-0.03 0 -0.029 0 0.00515556 0.00010419
-0.029 0 -0.028 0 0.00515403 0.000104221
-0.028 0 -0.027 0 0.00515252 0.000104252
-0.027 0 -0.026 0 0.00515102 0.000104282
-0.026 0 -0.025 0 0.00514954 0.000104312
-0.025 0 -0.024 0 0.00514807 0.000104342
-0.024 0 -0.023 0 0.00514661 0.000104371
-0.023 0 -0.022 0 0.00514518 0.0001044
-0.022 0 -0.021 0 0.00514375 0.000104429
-0.021 0 -0.02 0 0.00514234 0.000104458
-0.02 0 -0.019 0 0.00514095 0.000104486
-0.019 0 -0.018 0 0.00513957 0.000104514
-0.018 0 -0.017 0 0.00513821 0.000104542
-0.017 0 -0.016 0 0.00513685 0.000104569
-0.016 0 -0.015 0 0.00513552 0.000104597
-0.015 0 -0.014 0 0.00513419 0.000104624
-0.014 0 -0.013 0 0.00513288 0.00010465
-0.013 0 -0.012 0 0.00513159 0.000104677
-0.012 0 -0.011 0 0.0051303 0.000104703
-0.011 0 -0.01 0 0.00512903 0.000104729
-0.01 0 -0.009 0 0.00512777 0.000104755
-0.009 0 -0.008 0 0.00512653 0.00010478
-0.008 0 -0.007 0 0.0051253 0.000104805
-0.007 0 -0.006 0 0.00512408 0.00010483
-0.006 0 -0.005 0 0.00512287 0.000104855
-0.005 0 -0.004 0 0.00512168 0.000104879
-0.004 0 -0.003 0 0.0051205 0.000104903
-0.003 0 -0.002 0 0.00511933 0.000104927
-0.002 0 -0.001 0 0.00511817 0.000104951
-0.001 0 -8.67362e-19 0 0.00511702 0.000104975
0 0 0.001 0 0.00511589 0.000104998
0.001 0 0.002 0 0.00511476 0.000105021
0.002 0 0.003 0 0.00511365 0.000105044
0.003 0 0.004 0 0.00511255 0.000105066
0.004 0 0.005 0 0.00511146 0.000105089
0.005 0 0.006 0 0.00511039 0.000105111
0.006 0 0.007 0 0.00510932 0.000105133
0.007 0 0.008 0 0.00510826 0.000105155
0.008 0 0.009 0 0.00510722 0.000105176
0.009 0 0.01 0 0.00510618 0.000105197
0.01 0 0.011 0 0.00510516 0.000105219
0.011 0 0.012 0 0.00510414 0.000105239
0.012 0 0.013 0 0.00510314 0.00010526
0.013 0 0.014 0 0.00510215 0.000105281
0.014 0 0.015 0 0.00510116 0.000105301
0.015 0 0.016 0 0.00510019 0.000105321
0.016 0 0.017 0 0.00509923 0.000105341
0.017 0 0.018 0 0.00509827 0.000105361
0.018 0 0.019 0 0.00509733 0.00010538
0.019 0 0.02 0 0.00509639 0.000105399
0.02 0 0.021 0 0.00509547 0.000105419
0.021 0 0.022 0 0.00509455 0.000105438
0.022 0 0.023 0 0.00509365 0.000105456
0.023 0 0.024 0 0.00509275 0.000105475
0.024 0 0.025 0 0.00509186 0.000105493
0.025 0 0.026 0 0.00509098 0.000105512
0.026 0 0.027 0 0.00509011 0.00010553
0.027 0 0.028 0 0.00508925 0.000105547
0.028 0 0.029 0 0.0050884 0.000105565
0.029 0 0.03 0 0.00508755 0.000105583
0.03 0 0.031 0 0.00508671 0.0001056
0.031 0 0.032 0 0.00508589 0.000105617
0.032 0 0.033 0 0.00508507 0.000105634
0.033 0 0.034 0 0.00508426 0.000105651
0.034 0 0.035 0 0.00508345 0.000105668
0.035 0 0.036 0 0.00508266 0.000105684
0.036 0 0.037 0 0.00508187 0.000105701
0.037 0 0.038 0 0.00508109 0.000105717
0.038 0 0.039 0 0.00508032 0.000105733
0.039 0 0.04 0 0.00507956 0.000105749
0.04 0 0.041 0 0.0050788 0.000105764
0.041 0 0.042 0 0.00507806 0.00010578
0.042 0 0.043 0 0.00507732 0.000105795
0.043 0 0.044 0 0.00507658 0.000105811
0.044 0 0.045 0 0.00507586 0.000105826
0.045 0 0.046 0 0.00507514 0.000105841
0.046 0 0.047 0 0.00507443 0.000105856
0.047 0 0.048 0 0.00507372 0.00010587
0.048 0 0.049 0 0.00507303 0.000105885
0.049 0 0.05 0 0.00507234 0.000105899
