# time=42100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00511805 0.000102153
-0.049 0 -0.048 0 0.00511687 0.000102176
-0.048 0 -0.047 0 0.0051157 0.0001022
-0.047 0 -0.046 0 0.00511454 0.000102223
-0.046 0 -0.045 0 0.00511339 0.000102246
-0.045 0 -0.044 0 0.00511226 0.000102269
-0.044 0 -0.043 0 0.00511113 0.000102291
-0.043 0 -0.042 0 0.00511002 0.000102313
-0.042 0 -0.041 0 0.00510892 0.000102335
-0.041 0 -0.04 0 0.00510783 0.000102357
-0.04 0 -0.039 0 0.00510676 0.000102379
-0.039 0 -0.038 0 0.00510569 0.0001024
-0.038 0 -0.037 0 0.00510463 0.000102421
-0.037 0 -0.036 0 0.00510359 0.000102442
-0.036 0 -0.035 0 0.00510256 0.000102463
-0.035 0 -0.034 0 0.00510154 0.000102483
-0.034 0 -0.033 0 0.00510052 0.000102504
-0.033 0 -0.032 0 0.00509952 0.000102524
-0.032 0 -0.031 0 0.00509853 0.000102544
-0.031 0 -0.03 0 0.00509755 0.000102564
-0.03 0 -0.029 0 0.00509658 0.000102583
-0.029 0 -0.028 0 0.00509562 0.000102602
-0.028 0 -0.027 0 0.00509467 0.000102622
-0.027 0 -0.026 0 0.00509373 0.00010264
-0.026 0 -0.025 0 0.0050928 0.000102659
-0.025 0 -0.024 0 0.00509188 0.000102678
-0.024 0 -0.023 0 0.00509096 0.000102696
-0.023 0 -0.022 0 0.00509006 0.000102714
-0.022 0 -0.021 0 0.00508917 0.000102732
-0.021 0 -0.02 0 0.00508828 0.00010275
-0.02 0 -0.019 0 0.00508741 0.000102768
-0.019 0 -0.018 0 0.00508654 0.000102785
-0.018 0 -0.017 0 0.00508569 0.000102803
-0.017 0 -0.016 0 0.00508484 0.00010282
-0.016 0 -0.015 0 0.005084 0.000102837
-0.015 0 -0.014 0 0.00508317 0.000102854
-0.014 0 -0.013 0 0.00508235 0.00010287
-0.013 0 -0.012 0 0.00508153 0.000102887
-0.012 0 -0.011 0 0.00508073 0.000102903
-0.011 0 -0.01 0 0.00507993 0.000102919
-0.01 0 -0.009 0 0.00507914 0.000102935
-0.009 0 -0.008 0 0.00507836 0.000102951
-0.008 0 -0.007 0 0.00507759 0.000102967
-0.007 0 -0.006 0 0.00507682 0.000102982
-0.006 0 -0.005 0 0.00507606 0.000102998
-0.005 0 -0.004 0 0.00507532 0.000103013
-0.004 0 -0.003 0 0.00507457 0.000103028
-0.003 0 -0.002 0 0.00507384 0.000103043
-0.002 0 -0.001 0 0.00507311 0.000103057
-0.001 0 -8.67362e-19 0 0.00507239 0.000103072
0 0 0.001 0 0.00507168 0.000103087
0.001 0 0.002 0 0.00507098 0.000103101
0.002 0 0.003 0 0.00507028 0.000103115
0.003 0 0.004 0 0.00506959 0.000103129
0.004 0 0.005 0 0.00506891 0.000103143
0.005 0 0.006 0 0.00506823 0.000103157
0.006 0 0.007 0 0.00506756 0.00010317
0.007 0 0.008 0 0.0050669 0.000103184
0.008 0 0.009 0 0.00506625 0.000103197
0.009 0 0.01 0 0.0050656 0.00010321
0.01 0 0.011 0 0.00506496 0.000103223
0.011 0 0.012 0 0.00506432 0.000103236
0.012 0 0.013 0 0.00506369 0.000103249
0.013 0 0.014 0 0.00506307 0.000103262
0.014 0 0.015 0 0.00506245 0.000103274
0.015 0 0.016 0 0.00506184 0.000103287
0.016 0 0.017 0 0.00506124 0.000103299
0.017 0 0.018 0 0.00506064 0.000103311
0.018 0 0.019 0 0.00506005 0.000103323
0.019 0 0.02 0 0.00505946 0.000103335
0.02 0 0.021 0 0.00505888 0.000103347
0.021 0 0.022 0 0.00505831 0.000103359
0.022 0 0.023 0 0.00505774 0.000103371
0.023 0 0.024 0 0.00505718 0.000103382
0.024 0 0.025 0 0.00505662 0.000103393
0.025 0 0.026 0 0.00505607 0.000103405
0.026 0 0.027 0 0.00505553 0.000103416
0.027 0 0.028 0 0.00505499 0.000103427
0.028 0 0.029 0 0.00505446 0.000103438
0.029 0 0.03 0 0.00505393 0.000103449
0.03 0 0.031 0 0.0050534 0.000103459
0.031 0 0.032 0 0.00505289 0.00010347
0.032 0 0.033 0 0.00505237 0.00010348
0.033 0 0.034 0 0.00505187 0.000103491
0.034 0 0.035 0 0.00505136 0.000103501
0.035 0 0.036 0 0.00505087 0.000103511
0.036 0 0.037 0 0.00505037 0.000103521
0.037 0 0.038 0 0.00504989 0.000103531
0.038 0 0.039 0 0.00504941 0.000103541
0.039 0 0.04 0 0.00504893 0.000103551
0.04 0 0.041 0 0.00504846 0.000103561
0.041 0 0.042 0 0.00504799 0.00010357
0.042 0 0.043 0 0.00504753 0.00010358
0.043 0 0.044 0 0.00504707 0.000103589
0.044 0 0.045 0 0.00504661 0.000103599
0.045 0 0.046 0 0.00504617 0.000103608
0.046 0 0.047 0 0.00504572 0.000103617
0.047 0 0.048 0 0.00504528 0.000103626
0.048 0 0.049 0 0.00504485 0.000103635
0.049 0 0.05 0 0.00504441 0.000103644
