# time=75300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00521314 0.000103945
-0.049 0 -0.048 0 0.00521102 0.000103988
-0.048 0 -0.047 0 0.00520893 0.000104029
-0.047 0 -0.046 0 0.00520686 0.000104071
-0.046 0 -0.045 0 0.00520481 0.000104112
-0.045 0 -0.044 0 0.00520278 0.000104152
-0.044 0 -0.043 0 0.00520077 0.000104193
-0.043 0 -0.042 0 0.00519879 0.000104232
-0.042 0 -0.041 0 0.00519682 0.000104272
-0.041 0 -0.04 0 0.00519488 0.000104311
-0.04 0 -0.039 0 0.00519295 0.000104349
-0.039 0 -0.038 0 0.00519105 0.000104388
-0.038 0 -0.037 0 0.00518917 0.000104426
-0.037 0 -0.036 0 0.0051873 0.000104463
-0.036 0 -0.035 0 0.00518545 0.0001045
-0.035 0 -0.034 0 0.00518363 0.000104537
-0.034 0 -0.033 0 0.00518182 0.000104574
-0.033 0 -0.032 0 0.00518003 0.00010461
-0.032 0 -0.031 0 0.00517826 0.000104645
-0.031 0 -0.03 0 0.00517651 0.000104681
-0.03 0 -0.029 0 0.00517478 0.000104716
-0.029 0 -0.028 0 0.00517306 0.000104751
-0.028 0 -0.027 0 0.00517136 0.000104785
-0.027 0 -0.026 0 0.00516968 0.000104819
-0.026 0 -0.025 0 0.00516802 0.000104853
-0.025 0 -0.024 0 0.00516637 0.000104886
-0.024 0 -0.023 0 0.00516475 0.000104919
-0.023 0 -0.022 0 0.00516313 0.000104952
-0.022 0 -0.021 0 0.00516154 0.000104985
-0.021 0 -0.02 0 0.00515996 0.000105017
-0.02 0 -0.019 0 0.0051584 0.000105048
-0.019 0 -0.018 0 0.00515685 0.00010508
-0.018 0 -0.017 0 0.00515532 0.000105111
-0.017 0 -0.016 0 0.00515381 0.000105142
-0.016 0 -0.015 0 0.00515231 0.000105173
-0.015 0 -0.014 0 0.00515082 0.000105203
-0.014 0 -0.013 0 0.00514936 0.000105233
-0.013 0 -0.012 0 0.0051479 0.000105263
-0.012 0 -0.011 0 0.00514646 0.000105292
-0.011 0 -0.01 0 0.00514504 0.000105321
-0.01 0 -0.009 0 0.00514363 0.00010535
-0.009 0 -0.008 0 0.00514224 0.000105379
-0.008 0 -0.007 0 0.00514086 0.000105407
-0.007 0 -0.006 0 0.00513949 0.000105435
-0.006 0 -0.005 0 0.00513814 0.000105463
-0.005 0 -0.004 0 0.0051368 0.00010549
-0.004 0 -0.003 0 0.00513547 0.000105517
-0.003 0 -0.002 0 0.00513416 0.000105544
-0.002 0 -0.001 0 0.00513286 0.000105571
-0.001 0 -8.67362e-19 0 0.00513158 0.000105597
0 0 0.001 0 0.00513031 0.000105624
0.001 0 0.002 0 0.00512905 0.000105649
0.002 0 0.003 0 0.0051278 0.000105675
0.003 0 0.004 0 0.00512657 0.000105701
0.004 0 0.005 0 0.00512535 0.000105726
0.005 0 0.006 0 0.00512414 0.000105751
0.006 0 0.007 0 0.00512294 0.000105775
0.007 0 0.008 0 0.00512176 0.0001058
0.008 0 0.009 0 0.00512059 0.000105824
0.009 0 0.01 0 0.00511943 0.000105848
0.01 0 0.011 0 0.00511828 0.000105872
0.011 0 0.012 0 0.00511714 0.000105895
0.012 0 0.013 0 0.00511602 0.000105919
0.013 0 0.014 0 0.0051149 0.000105942
0.014 0 0.015 0 0.0051138 0.000105964
0.015 0 0.016 0 0.00511271 0.000105987
0.016 0 0.017 0 0.00511163 0.000106009
0.017 0 0.018 0 0.00511056 0.000106032
0.018 0 0.019 0 0.0051095 0.000106054
0.019 0 0.02 0 0.00510845 0.000106075
0.02 0 0.021 0 0.00510742 0.000106097
0.021 0 0.022 0 0.00510639 0.000106118
0.022 0 0.023 0 0.00510537 0.000106139
0.023 0 0.024 0 0.00510437 0.00010616
0.024 0 0.025 0 0.00510337 0.000106181
0.025 0 0.026 0 0.00510239 0.000106201
0.026 0 0.027 0 0.00510141 0.000106222
0.027 0 0.028 0 0.00510044 0.000106242
0.028 0 0.029 0 0.00509949 0.000106262
0.029 0 0.03 0 0.00509854 0.000106282
0.03 0 0.031 0 0.0050976 0.000106301
0.031 0 0.032 0 0.00509668 0.00010632
0.032 0 0.033 0 0.00509576 0.00010634
0.033 0 0.034 0 0.00509485 0.000106359
0.034 0 0.035 0 0.00509395 0.000106377
0.035 0 0.036 0 0.00509306 0.000106396
0.036 0 0.037 0 0.00509217 0.000106414
0.037 0 0.038 0 0.0050913 0.000106433
0.038 0 0.039 0 0.00509044 0.000106451
0.039 0 0.04 0 0.00508958 0.000106469
0.04 0 0.041 0 0.00508873 0.000106486
0.041 0 0.042 0 0.00508789 0.000106504
0.042 0 0.043 0 0.00508706 0.000106521
0.043 0 0.044 0 0.00508624 0.000106538
0.044 0 0.045 0 0.00508543 0.000106556
0.045 0 0.046 0 0.00508462 0.000106572
0.046 0 0.047 0 0.00508383 0.000106589
0.047 0 0.048 0 0.00508304 0.000106606
0.048 0 0.049 0 0.00508225 0.000106622
0.049 0 0.05 0 0.00508148 0.000106638
