time,particle_id,x,y,mesh_index,mesh_index_original
98200,9726,0.0497077,0,99,99
98200,9727,0.0486209,0,98,98
98200,9728,0.0475343,0,97,97
98200,9729,0.046448,0,96,96
98200,9730,0.0453619,0,95,95
98200,9731,0.044276,0,94,94
98200,9732,0.0431904,0,93,93
98200,9733,0.042105,0,92,92
98200,9734,0.0410198,0,91,91
98200,9735,0.0399349,0,89,89
98200,9736,0.0388502,0,88,88
98200,9737,0.0377658,0,87,87
98200,9738,0.0366816,0,86,86
98200,9739,0.0355977,0,85,85
98200,9740,0.0345141,0,84,84
98200,9741,0.0334307,0,83,83
98200,9742,0.0323475,0,82,82
98200,9743,0.0312647,0,81,81
98200,9744,0.030182,0,80,80
98200,9745,0.0290997,0,79,79
98200,9746,0.0280176,0,78,78
98200,9747,0.0269359,0,76,76
98200,9748,0.0258544,0,75,75
98200,9749,0.0247731,0,74,74
98200,9750,0.0236922,0,73,73
98200,9751,0.0226116,0,72,72
98200,9752,0.0215312,0,71,71
98200,9753,0.0204511,0,70,70
98200,9754,0.0193714,0,69,69
98200,9755,0.0182919,0,68,68
98200,9756,0.0172127,0,67,67
98200,9757,0.0161339,0,66,66
98200,9758,0.0150553,0,65,65
98200,9759,0.0139771,0,63,63
98200,9760,0.0128992,0,62,62
98200,9761,0.0118216,0,61,61
98200,9762,0.0107443,0,60,60
98200,9763,0.00966735,0,59,59
98200,9764,0.00859074,0,58,58
98200,9765,0.00751446,0,57,57
98200,9766,0.00643851,0,56,56
98200,9767,0.0053629,0,55,55
98200,9768,0.00428763,0,54,54
98200,9769,0.00321271,0,53,53
98200,9770,0.00213814,0,52,52
98200,9771,0.00106393,0,51,51
98200,9772,-9.93051e-06,0,49,49
98200,9773,-0.00108341,0,48,48
98200,9774,-0.00215652,0,47,47
98200,9775,-0.00322926,0,46,46
98200,9776,-0.00430163,0,45,45
98200,9777,-0.00537363,0,44,44
98200,9778,-0.00644524,0,43,43
98200,9779,-0.00751648,0,42,42
98200,9780,-0.00858732,0,41,41
98200,9781,-0.00965777,0,40,40
98200,9782,-0.0107278,0,39,39
98200,9783,-0.0117975,0,38,38
98200,9784,-0.0128667,0,37,37
98200,9785,-0.0139356,0,36,36
98200,9786,-0.015004,0,34,34
98200,9787,-0.016072,0,33,33
98200,9788,-0.0171396,0,32,32
98200,9789,-0.0182067,0,31,31
98200,9790,-0.0192734,0,30,30
98200,9791,-0.0203397,0,29,29
98200,9792,-0.0214056,0,28,28
98200,9793,-0.022471,0,27,27
98200,9794,-0.0235359,0,26,26
98200,9795,-0.0246004,0,25,25
98200,9796,-0.0256645,0,24,24
98200,9797,-0.0267281,0,23,23
98200,9798,-0.0277912,0,22,22
98200,9799,-0.0288538,0,21,21
98200,9800,-0.029916,0,20,20
98200,9801,-0.0309777,0,19,19
98200,9802,-0.0320389,0,17,17
98200,9803,-0.0330996,0,16,16
98200,9804,-0.0341598,0,15,15
98200,9805,-0.0352195,0,14,14
98200,9806,-0.0362787,0,13,13
98200,9807,-0.0373374,0,12,12
98200,9808,-0.0383956,0,11,11
98200,9809,-0.0394532,0,10,10
98200,9810,-0.0405103,0,9,9
98200,9811,-0.0415669,0,8,8
98200,9812,-0.042623,0,7,7
98200,9813,-0.0436785,0,6,6
98200,9814,-0.0447335,0,5,5
98200,9815,-0.0457879,0,4,4
98200,9816,-0.0468418,0,3,3
98200,9817,-0.0478951,0,2,2
98200,9818,-0.0489478,0,1,1
