time,particle_id,x,y,mesh_index,mesh_index_original
61200,6024,0.0491753,0,99,99
61200,6025,0.0481226,0,98,98
61200,6026,0.04707,0,97,97
61200,6027,0.0460175,0,96,96
61200,6028,0.0449652,0,94,94
61200,6029,0.043913,0,93,93
61200,6030,0.0428609,0,92,92
61200,6031,0.041809,0,91,91
61200,6032,0.0407572,0,90,90
61200,6033,0.0397055,0,89,89
61200,6034,0.038654,0,88,88
61200,6035,0.0376026,0,87,87
61200,6036,0.0365514,0,86,86
61200,6037,0.0355003,0,85,85
61200,6038,0.0344494,0,84,84
61200,6039,0.0333986,0,83,83
61200,6040,0.032348,0,82,82
61200,6041,0.0312975,0,81,81
61200,6042,0.0302472,0,80,80
61200,6043,0.029197,0,79,79
61200,6044,0.028147,0,78,78
61200,6045,0.0270971,0,77,77
61200,6046,0.0260474,0,76,76
61200,6047,0.0249979,0,74,74
61200,6048,0.0239485,0,73,73
61200,6049,0.0228993,0,72,72
61200,6050,0.0218503,0,71,71
61200,6051,0.0208015,0,70,70
61200,6052,0.0197528,0,69,69
61200,6053,0.0187043,0,68,68
61200,6054,0.0176559,0,67,67
61200,6055,0.0166078,0,66,66
61200,6056,0.0155598,0,65,65
61200,6057,0.014512,0,64,64
61200,6058,0.0134644,0,63,63
61200,6059,0.012417,0,62,62
61200,6060,0.0113698,0,61,61
61200,6061,0.0103227,0,60,60
61200,6062,0.00927585,0,59,59
61200,6063,0.00822919,0,58,58
61200,6064,0.00718273,0,57,57
61200,6065,0.00613646,0,56,56
61200,6066,0.00509039,0,55,55
61200,6067,0.00404452,0,54,54
61200,6068,0.00299886,0,52,52
61200,6069,0.00195342,0,51,51
61200,6070,0.00090818,0,50,50
61200,6071,-0.000136847,0,49,49
61200,6072,-0.00118166,0,48,48
61200,6073,-0.00222626,0,47,47
61200,6074,-0.00327064,0,46,46
61200,6075,-0.0043148,0,45,45
61200,6076,-0.00535873,0,44,44
61200,6077,-0.00640245,0,43,43
61200,6078,-0.00744593,0,42,42
61200,6079,-0.00848919,0,41,41
61200,6080,-0.00953221,0,40,40
61200,6081,-0.010575,0,39,39
61200,6082,-0.0116176,0,38,38
61200,6083,-0.0126599,0,37,37
61200,6084,-0.0137019,0,36,36
61200,6085,-0.0147438,0,35,35
61200,6086,-0.0157853,0,34,34
61200,6087,-0.0168267,0,33,33
61200,6088,-0.0178677,0,32,32
61200,6089,-0.0189086,0,31,31
61200,6090,-0.0199491,0,30,30
61200,6091,-0.0209894,0,29,29
61200,6092,-0.0220295,0,27,27
61200,6093,-0.0230692,0,26,26
61200,6094,-0.0241087,0,25,25
61200,6095,-0.0251479,0,24,24
61200,6096,-0.0261869,0,23,23
61200,6097,-0.0272256,0,22,22
61200,6098,-0.028264,0,21,21
61200,6099,-0.0293021,0,20,20
61200,6100,-0.0303399,0,19,19
61200,6101,-0.0313774,0,18,18
61200,6102,-0.0324147,0,17,17
61200,6103,-0.0334516,0,16,16
61200,6104,-0.0344882,0,15,15
61200,6105,-0.0355246,0,14,14
61200,6106,-0.0365606,0,13,13
61200,6107,-0.0375964,0,12,12
61200,6108,-0.0386318,0,11,11
61200,6109,-0.0396669,0,10,10
61200,6110,-0.0407017,0,9,9
61200,6111,-0.0417362,0,8,8
61200,6112,-0.0427703,0,7,7
61200,6113,-0.0438041,0,6,6
61200,6114,-0.0448376,0,5,5
61200,6115,-0.0458708,0,4,4
61200,6116,-0.0469036,0,3,3
61200,6117,-0.0479361,0,2,2
61200,6118,-0.0489682,0,1,1
