time,particle_id,x,y,mesh_index,mesh_index_original
67000,6604,0.0495921,0,99,99
67000,6605,0.048534,0,98,98
67000,6606,0.0474761,0,97,97
67000,6607,0.0464184,0,96,96
67000,6608,0.0453608,0,95,95
67000,6609,0.0443033,0,94,94
67000,6610,0.043246,0,93,93
67000,6611,0.0421889,0,92,92
67000,6612,0.0411319,0,91,91
67000,6613,0.040075,0,90,90
67000,6614,0.0390183,0,89,89
67000,6615,0.0379618,0,87,87
67000,6616,0.0369054,0,86,86
67000,6617,0.0358492,0,85,85
67000,6618,0.0347932,0,84,84
67000,6619,0.0337373,0,83,83
67000,6620,0.0326816,0,82,82
67000,6621,0.0316261,0,81,81
67000,6622,0.0305707,0,80,80
67000,6623,0.0295155,0,79,79
67000,6624,0.0284605,0,78,78
67000,6625,0.0274056,0,77,77
67000,6626,0.026351,0,76,76
67000,6627,0.0252965,0,75,75
67000,6628,0.0242422,0,74,74
67000,6629,0.023188,0,73,73
67000,6630,0.0221341,0,72,72
67000,6631,0.0210804,0,71,71
67000,6632,0.0200268,0,70,70
67000,6633,0.0189734,0,68,68
67000,6634,0.0179203,0,67,67
67000,6635,0.0168673,0,66,66
67000,6636,0.0158145,0,65,65
67000,6637,0.014762,0,64,64
67000,6638,0.0137096,0,63,63
67000,6639,0.0126574,0,62,62
67000,6640,0.0116055,0,61,61
67000,6641,0.0105537,0,60,60
67000,6642,0.0095022,0,59,59
67000,6643,0.00845088,0,58,58
67000,6644,0.00739978,0,57,57
67000,6645,0.0063489,0,56,56
67000,6646,0.00529823,0,55,55
67000,6647,0.00424779,0,54,54
67000,6648,0.00319757,0,53,53
67000,6649,0.00214758,0,52,52
67000,6650,0.00109782,0,51,51
67000,6651,4.82971e-05,0,50,50
67000,6652,-0.00100099,0,48,48
67000,6653,-0.00205004,0,47,47
67000,6654,-0.00309884,0,46,46
67000,6655,-0.0041474,0,45,45
67000,6656,-0.00519571,0,44,44
67000,6657,-0.00624378,0,43,43
67000,6658,-0.00729159,0,42,42
67000,6659,-0.00833916,0,41,41
67000,6660,-0.00938646,0,40,40
67000,6661,-0.0104335,0,39,39
67000,6662,-0.0114803,0,38,38
67000,6663,-0.0125268,0,37,37
67000,6664,-0.0135731,0,36,36
67000,6665,-0.0146191,0,35,35
67000,6666,-0.0156648,0,34,34
67000,6667,-0.0167102,0,33,33
67000,6668,-0.0177554,0,32,32
67000,6669,-0.0188003,0,31,31
67000,6670,-0.0198449,0,30,30
67000,6671,-0.0208892,0,29,29
67000,6672,-0.0219332,0,28,28
67000,6673,-0.0229769,0,27,27
67000,6674,-0.0240203,0,25,25
67000,6675,-0.0250634,0,24,24
67000,6676,-0.0261063,0,23,23
67000,6677,-0.0271488,0,22,22
67000,6678,-0.028191,0,21,21
67000,6679,-0.0292329,0,20,20
67000,6680,-0.0302744,0,19,19
67000,6681,-0.0313157,0,18,18
67000,6682,-0.0323566,0,17,17
67000,6683,-0.0333972,0,16,16
67000,6684,-0.0344375,0,15,15
67000,6685,-0.0354775,0,14,14
67000,6686,-0.0365171,0,13,13
67000,6687,-0.0375564,0,12,12
67000,6688,-0.0385953,0,11,11
67000,6689,-0.0396339,0,10,10
67000,6690,-0.0406721,0,9,9
67000,6691,-0.04171,0,8,8
67000,6692,-0.0427476,0,7,7
67000,6693,-0.0437847,0,6,6
67000,6694,-0.0448215,0,5,5
67000,6695,-0.045858,0,4,4
67000,6696,-0.0468941,0,3,3
67000,6697,-0.0479297,0,2,2
67000,6698,-0.0489651,0,1,1
