# time=55000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00515479 0.000102843
-0.049 0 -0.048 0 0.00515325 0.000102874
-0.048 0 -0.047 0 0.00515172 0.000102904
-0.047 0 -0.046 0 0.00515021 0.000102935
-0.046 0 -0.045 0 0.00514871 0.000102964
-0.045 0 -0.044 0 0.00514723 0.000102994
-0.044 0 -0.043 0 0.00514577 0.000103023
-0.043 0 -0.042 0 0.00514432 0.000103052
-0.042 0 -0.041 0 0.00514288 0.000103081
-0.041 0 -0.04 0 0.00514146 0.00010311
-0.04 0 -0.039 0 0.00514006 0.000103138
-0.039 0 -0.038 0 0.00513867 0.000103166
-0.038 0 -0.037 0 0.00513729 0.000103193
-0.037 0 -0.036 0 0.00513593 0.000103221
-0.036 0 -0.035 0 0.00513458 0.000103248
-0.035 0 -0.034 0 0.00513325 0.000103274
-0.034 0 -0.033 0 0.00513193 0.000103301
-0.033 0 -0.032 0 0.00513063 0.000103327
-0.032 0 -0.031 0 0.00512933 0.000103353
-0.031 0 -0.03 0 0.00512805 0.000103379
-0.03 0 -0.029 0 0.00512679 0.000103405
-0.029 0 -0.028 0 0.00512554 0.00010343
-0.028 0 -0.027 0 0.0051243 0.000103455
-0.027 0 -0.026 0 0.00512307 0.00010348
-0.026 0 -0.025 0 0.00512185 0.000103504
-0.025 0 -0.024 0 0.00512065 0.000103529
-0.024 0 -0.023 0 0.00511946 0.000103553
-0.023 0 -0.022 0 0.00511829 0.000103576
-0.022 0 -0.021 0 0.00511712 0.0001036
-0.021 0 -0.02 0 0.00511597 0.000103623
-0.02 0 -0.019 0 0.00511483 0.000103646
-0.019 0 -0.018 0 0.0051137 0.000103669
-0.018 0 -0.017 0 0.00511258 0.000103692
-0.017 0 -0.016 0 0.00511147 0.000103714
-0.016 0 -0.015 0 0.00511038 0.000103737
-0.015 0 -0.014 0 0.0051093 0.000103759
-0.014 0 -0.013 0 0.00510822 0.00010378
-0.013 0 -0.012 0 0.00510716 0.000103802
-0.012 0 -0.011 0 0.00510611 0.000103823
-0.011 0 -0.01 0 0.00510507 0.000103844
-0.01 0 -0.009 0 0.00510404 0.000103865
-0.009 0 -0.008 0 0.00510302 0.000103886
-0.008 0 -0.007 0 0.00510201 0.000103907
-0.007 0 -0.006 0 0.00510102 0.000103927
-0.006 0 -0.005 0 0.00510003 0.000103947
-0.005 0 -0.004 0 0.00509905 0.000103967
-0.004 0 -0.003 0 0.00509808 0.000103987
-0.003 0 -0.002 0 0.00509713 0.000104006
-0.002 0 -0.001 0 0.00509618 0.000104026
-0.001 0 -8.67362e-19 0 0.00509524 0.000104045
0 0 0.001 0 0.00509431 0.000104064
0.001 0 0.002 0 0.00509339 0.000104082
0.002 0 0.003 0 0.00509248 0.000104101
0.003 0 0.004 0 0.00509158 0.000104119
0.004 0 0.005 0 0.00509069 0.000104138
0.005 0 0.006 0 0.00508981 0.000104156
0.006 0 0.007 0 0.00508894 0.000104174
0.007 0 0.008 0 0.00508807 0.000104191
0.008 0 0.009 0 0.00508722 0.000104209
0.009 0 0.01 0 0.00508637 0.000104226
0.01 0 0.011 0 0.00508553 0.000104243
0.011 0 0.012 0 0.0050847 0.00010426
0.012 0 0.013 0 0.00508388 0.000104277
0.013 0 0.014 0 0.00508307 0.000104294
0.014 0 0.015 0 0.00508226 0.00010431
0.015 0 0.016 0 0.00508147 0.000104327
0.016 0 0.017 0 0.00508068 0.000104343
0.017 0 0.018 0 0.0050799 0.000104359
0.018 0 0.019 0 0.00507912 0.000104375
0.019 0 0.02 0 0.00507836 0.000104391
0.02 0 0.021 0 0.0050776 0.000104406
0.021 0 0.022 0 0.00507685 0.000104422
0.022 0 0.023 0 0.00507611 0.000104437
0.023 0 0.024 0 0.00507538 0.000104452
0.024 0 0.025 0 0.00507465 0.000104467
0.025 0 0.026 0 0.00507393 0.000104482
0.026 0 0.027 0 0.00507322 0.000104496
0.027 0 0.028 0 0.00507252 0.000104511
0.028 0 0.029 0 0.00507182 0.000104525
0.029 0 0.03 0 0.00507113 0.000104539
0.03 0 0.031 0 0.00507044 0.000104554
0.031 0 0.032 0 0.00506977 0.000104567
0.032 0 0.033 0 0.0050691 0.000104581
0.033 0 0.034 0 0.00506843 0.000104595
0.034 0 0.035 0 0.00506778 0.000104609
0.035 0 0.036 0 0.00506713 0.000104622
0.036 0 0.037 0 0.00506648 0.000104635
0.037 0 0.038 0 0.00506585 0.000104648
0.038 0 0.039 0 0.00506522 0.000104661
0.039 0 0.04 0 0.00506459 0.000104674
0.04 0 0.041 0 0.00506397 0.000104687
0.041 0 0.042 0 0.00506336 0.0001047
0.042 0 0.043 0 0.00506276 0.000104712
0.043 0 0.044 0 0.00506216 0.000104725
0.044 0 0.045 0 0.00506157 0.000104737
0.045 0 0.046 0 0.00506098 0.000104749
0.046 0 0.047 0 0.0050604 0.000104761
0.047 0 0.048 0 0.00505982 0.000104773
0.048 0 0.049 0 0.00505925 0.000104785
0.049 0 0.05 0 0.00505869 0.000104796
