time,particle_id,x,y,mesh_index,mesh_index_original
46900,4593,0.0491995,0,99,99
46900,4594,0.0481596,0,98,98
46900,4595,0.0471198,0,97,97
46900,4596,0.04608,0,96,96
46900,4597,0.0450404,0,95,95
46900,4598,0.0440009,0,94,94
46900,4599,0.0429614,0,92,92
46900,4600,0.0419221,0,91,91
46900,4601,0.0408829,0,90,90
46900,4602,0.0398437,0,89,89
46900,4603,0.0388047,0,88,88
46900,4604,0.0377658,0,87,87
46900,4605,0.036727,0,86,86
46900,4606,0.0356882,0,85,85
46900,4607,0.0346496,0,84,84
46900,4608,0.0336111,0,83,83
46900,4609,0.0325728,0,82,82
46900,4610,0.0315345,0,81,81
46900,4611,0.0304963,0,80,80
46900,4612,0.0294583,0,79,79
46900,4613,0.0284204,0,78,78
46900,4614,0.0273826,0,77,77
46900,4615,0.0263449,0,76,76
46900,4616,0.0253073,0,75,75
46900,4617,0.0242699,0,74,74
46900,4618,0.0232325,0,73,73
46900,4619,0.0221953,0,72,72
46900,4620,0.0211583,0,71,71
46900,4621,0.0201213,0,70,70
46900,4622,0.0190845,0,69,69
46900,4623,0.0180478,0,68,68
46900,4624,0.0170113,0,67,67
46900,4625,0.0159748,0,65,65
46900,4626,0.0149386,0,64,64
46900,4627,0.0139024,0,63,63
46900,4628,0.0128664,0,62,62
46900,4629,0.0118305,0,61,61
46900,4630,0.0107948,0,60,60
46900,4631,0.0097592,0,59,59
46900,4632,0.00872375,0,58,58
46900,4633,0.00768845,0,57,57
46900,4634,0.00665329,0,56,56
46900,4635,0.00561828,0,55,55
46900,4636,0.00458342,0,54,54
46900,4637,0.00354872,0,53,53
46900,4638,0.00251416,0,52,52
46900,4639,0.00147977,0,51,51
46900,4640,0.000445525,0,50,50
46900,4641,-0.000588559,0,49,49
46900,4642,-0.00162248,0,48,48
46900,4643,-0.00265624,0,47,47
46900,4644,-0.00368984,0,46,46
46900,4645,-0.00472328,0,45,45
46900,4646,-0.00575654,0,44,44
46900,4647,-0.00678964,0,43,43
46900,4648,-0.00782256,0,42,42
46900,4649,-0.00885532,0,41,41
46900,4650,-0.0098879,0,40,40
46900,4651,-0.0109203,0,39,39
46900,4652,-0.0119525,0,38,38
46900,4653,-0.0129846,0,37,37
46900,4654,-0.0140164,0,35,35
46900,4655,-0.0150481,0,34,34
46900,4656,-0.0160796,0,33,33
46900,4657,-0.0171109,0,32,32
46900,4658,-0.018142,0,31,31
46900,4659,-0.0191729,0,30,30
46900,4660,-0.0202036,0,29,29
46900,4661,-0.0212342,0,28,28
46900,4662,-0.0222645,0,27,27
46900,4663,-0.0232946,0,26,26
46900,4664,-0.0243245,0,25,25
46900,4665,-0.0253542,0,24,24
46900,4666,-0.0263838,0,23,23
46900,4667,-0.0274131,0,22,22
46900,4668,-0.0284422,0,21,21
46900,4669,-0.029471,0,20,20
46900,4670,-0.0304997,0,19,19
46900,4671,-0.0315281,0,18,18
46900,4672,-0.0325564,0,17,17
46900,4673,-0.0335844,0,16,16
46900,4674,-0.0346121,0,15,15
46900,4675,-0.0356397,0,14,14
46900,4676,-0.036667,0,13,13
46900,4677,-0.0376941,0,12,12
46900,4678,-0.0387209,0,11,11
46900,4679,-0.0397475,0,10,10
46900,4680,-0.0407739,0,9,9
46900,4681,-0.0418,0,8,8
46900,4682,-0.0428259,0,7,7
46900,4683,-0.0438515,0,6,6
46900,4684,-0.0448769,0,5,5
46900,4685,-0.0459021,0,4,4
46900,4686,-0.0469269,0,3,3
46900,4687,-0.0479515,0,2,2
46900,4688,-0.0489759,0,1,1
