# time=86300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00524504 0.000104551
-0.049 0 -0.048 0 0.00524261 0.0001046
-0.048 0 -0.047 0 0.0052402 0.000104648
-0.047 0 -0.046 0 0.00523783 0.000104695
-0.046 0 -0.045 0 0.00523547 0.000104742
-0.045 0 -0.044 0 0.00523315 0.000104789
-0.044 0 -0.043 0 0.00523084 0.000104835
-0.043 0 -0.042 0 0.00522856 0.000104881
-0.042 0 -0.041 0 0.00522631 0.000104926
-0.041 0 -0.04 0 0.00522408 0.000104971
-0.04 0 -0.039 0 0.00522187 0.000105015
-0.039 0 -0.038 0 0.00521968 0.000105059
-0.038 0 -0.037 0 0.00521752 0.000105103
-0.037 0 -0.036 0 0.00521538 0.000105146
-0.036 0 -0.035 0 0.00521326 0.000105188
-0.035 0 -0.034 0 0.00521117 0.000105231
-0.034 0 -0.033 0 0.0052091 0.000105273
-0.033 0 -0.032 0 0.00520704 0.000105314
-0.032 0 -0.031 0 0.00520501 0.000105355
-0.031 0 -0.03 0 0.005203 0.000105396
-0.03 0 -0.029 0 0.00520101 0.000105436
-0.029 0 -0.028 0 0.00519905 0.000105476
-0.028 0 -0.027 0 0.0051971 0.000105516
-0.027 0 -0.026 0 0.00519517 0.000105555
-0.026 0 -0.025 0 0.00519326 0.000105593
-0.025 0 -0.024 0 0.00519138 0.000105632
-0.024 0 -0.023 0 0.00518951 0.00010567
-0.023 0 -0.022 0 0.00518766 0.000105708
-0.022 0 -0.021 0 0.00518583 0.000105745
-0.021 0 -0.02 0 0.00518402 0.000105782
-0.02 0 -0.019 0 0.00518223 0.000105818
-0.019 0 -0.018 0 0.00518045 0.000105855
-0.018 0 -0.017 0 0.0051787 0.00010589
-0.017 0 -0.016 0 0.00517696 0.000105926
-0.016 0 -0.015 0 0.00517524 0.000105961
-0.015 0 -0.014 0 0.00517354 0.000105996
-0.014 0 -0.013 0 0.00517186 0.000106031
-0.013 0 -0.012 0 0.00517019 0.000106065
-0.012 0 -0.011 0 0.00516854 0.000106099
-0.011 0 -0.01 0 0.0051669 0.000106132
-0.01 0 -0.009 0 0.00516529 0.000106165
-0.009 0 -0.008 0 0.00516369 0.000106198
-0.008 0 -0.007 0 0.00516211 0.000106231
-0.007 0 -0.006 0 0.00516054 0.000106263
-0.006 0 -0.005 0 0.00515899 0.000106295
-0.005 0 -0.004 0 0.00515745 0.000106327
-0.004 0 -0.003 0 0.00515593 0.000106358
-0.003 0 -0.002 0 0.00515443 0.000106389
-0.002 0 -0.001 0 0.00515294 0.00010642
-0.001 0 -8.67362e-19 0 0.00515147 0.00010645
0 0 0.001 0 0.00515001 0.00010648
0.001 0 0.002 0 0.00514857 0.00010651
0.002 0 0.003 0 0.00514714 0.00010654
0.003 0 0.004 0 0.00514572 0.000106569
0.004 0 0.005 0 0.00514432 0.000106598
0.005 0 0.006 0 0.00514294 0.000106627
0.006 0 0.007 0 0.00514156 0.000106655
0.007 0 0.008 0 0.00514021 0.000106683
0.008 0 0.009 0 0.00513886 0.000106711
0.009 0 0.01 0 0.00513753 0.000106739
0.01 0 0.011 0 0.00513621 0.000106766
0.011 0 0.012 0 0.00513491 0.000106793
0.012 0 0.013 0 0.00513362 0.00010682
0.013 0 0.014 0 0.00513234 0.000106847
0.014 0 0.015 0 0.00513108 0.000106873
0.015 0 0.016 0 0.00512983 0.000106899
0.016 0 0.017 0 0.00512859 0.000106925
0.017 0 0.018 0 0.00512736 0.000106951
0.018 0 0.019 0 0.00512615 0.000106976
0.019 0 0.02 0 0.00512495 0.000107001
0.02 0 0.021 0 0.00512376 0.000107026
0.021 0 0.022 0 0.00512258 0.00010705
0.022 0 0.023 0 0.00512141 0.000107075
0.023 0 0.024 0 0.00512026 0.000107099
0.024 0 0.025 0 0.00511912 0.000107123
0.025 0 0.026 0 0.00511799 0.000107146
0.026 0 0.027 0 0.00511687 0.00010717
0.027 0 0.028 0 0.00511576 0.000107193
0.028 0 0.029 0 0.00511466 0.000107216
0.029 0 0.03 0 0.00511358 0.000107239
0.03 0 0.031 0 0.0051125 0.000107261
0.031 0 0.032 0 0.00511144 0.000107284
0.032 0 0.033 0 0.00511038 0.000107306
0.033 0 0.034 0 0.00510934 0.000107328
0.034 0 0.035 0 0.00510831 0.000107349
0.035 0 0.036 0 0.00510728 0.000107371
0.036 0 0.037 0 0.00510627 0.000107392
0.037 0 0.038 0 0.00510527 0.000107413
0.038 0 0.039 0 0.00510428 0.000107434
0.039 0 0.04 0 0.0051033 0.000107455
0.04 0 0.041 0 0.00510232 0.000107475
0.041 0 0.042 0 0.00510136 0.000107496
0.042 0 0.043 0 0.00510041 0.000107516
0.043 0 0.044 0 0.00509946 0.000107536
0.044 0 0.045 0 0.00509853 0.000107555
0.045 0 0.046 0 0.00509761 0.000107575
0.046 0 0.047 0 0.00509669 0.000107594
0.047 0 0.048 0 0.00509578 0.000107613
0.048 0 0.049 0 0.00509489 0.000107632
0.049 0 0.05 0 0.005094 0.000107651
