# time=44200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00512401 0.000102265
-0.049 0 -0.048 0 0.00512277 0.000102289
-0.048 0 -0.047 0 0.00512154 0.000102314
-0.047 0 -0.046 0 0.00512033 0.000102338
-0.046 0 -0.045 0 0.00511912 0.000102362
-0.045 0 -0.044 0 0.00511793 0.000102386
-0.044 0 -0.043 0 0.00511675 0.00010241
-0.043 0 -0.042 0 0.00511559 0.000102433
-0.042 0 -0.041 0 0.00511443 0.000102456
-0.041 0 -0.04 0 0.00511329 0.000102479
-0.04 0 -0.039 0 0.00511216 0.000102502
-0.039 0 -0.038 0 0.00511104 0.000102524
-0.038 0 -0.037 0 0.00510994 0.000102546
-0.037 0 -0.036 0 0.00510884 0.000102568
-0.036 0 -0.035 0 0.00510776 0.00010259
-0.035 0 -0.034 0 0.00510668 0.000102612
-0.034 0 -0.033 0 0.00510562 0.000102633
-0.033 0 -0.032 0 0.00510457 0.000102654
-0.032 0 -0.031 0 0.00510353 0.000102675
-0.031 0 -0.03 0 0.0051025 0.000102696
-0.03 0 -0.029 0 0.00510148 0.000102716
-0.029 0 -0.028 0 0.00510047 0.000102736
-0.028 0 -0.027 0 0.00509948 0.000102757
-0.027 0 -0.026 0 0.00509849 0.000102776
-0.026 0 -0.025 0 0.00509751 0.000102796
-0.025 0 -0.024 0 0.00509655 0.000102816
-0.024 0 -0.023 0 0.00509559 0.000102835
-0.023 0 -0.022 0 0.00509464 0.000102854
-0.022 0 -0.021 0 0.0050937 0.000102873
-0.021 0 -0.02 0 0.00509278 0.000102892
-0.02 0 -0.019 0 0.00509186 0.00010291
-0.019 0 -0.018 0 0.00509095 0.000102929
-0.018 0 -0.017 0 0.00509005 0.000102947
-0.017 0 -0.016 0 0.00508916 0.000102965
-0.016 0 -0.015 0 0.00508828 0.000102983
-0.015 0 -0.014 0 0.00508741 0.000103
-0.014 0 -0.013 0 0.00508654 0.000103018
-0.013 0 -0.012 0 0.00508569 0.000103035
-0.012 0 -0.011 0 0.00508485 0.000103052
-0.011 0 -0.01 0 0.00508401 0.000103069
-0.01 0 -0.009 0 0.00508318 0.000103086
-0.009 0 -0.008 0 0.00508236 0.000103103
-0.008 0 -0.007 0 0.00508155 0.000103119
-0.007 0 -0.006 0 0.00508075 0.000103135
-0.006 0 -0.005 0 0.00507995 0.000103151
-0.005 0 -0.004 0 0.00507917 0.000103167
-0.004 0 -0.003 0 0.00507839 0.000103183
-0.003 0 -0.002 0 0.00507762 0.000103199
-0.002 0 -0.001 0 0.00507686 0.000103214
-0.001 0 -8.67362e-19 0 0.0050761 0.00010323
0 0 0.001 0 0.00507535 0.000103245
0.001 0 0.002 0 0.00507461 0.00010326
0.002 0 0.003 0 0.00507388 0.000103275
0.003 0 0.004 0 0.00507316 0.00010329
0.004 0 0.005 0 0.00507244 0.000103304
0.005 0 0.006 0 0.00507173 0.000103319
0.006 0 0.007 0 0.00507103 0.000103333
0.007 0 0.008 0 0.00507034 0.000103347
0.008 0 0.009 0 0.00506965 0.000103361
0.009 0 0.01 0 0.00506897 0.000103375
0.01 0 0.011 0 0.00506829 0.000103389
0.011 0 0.012 0 0.00506763 0.000103402
0.012 0 0.013 0 0.00506697 0.000103416
0.013 0 0.014 0 0.00506631 0.000103429
0.014 0 0.015 0 0.00506566 0.000103442
0.015 0 0.016 0 0.00506502 0.000103455
0.016 0 0.017 0 0.00506439 0.000103468
0.017 0 0.018 0 0.00506376 0.000103481
0.018 0 0.019 0 0.00506314 0.000103494
0.019 0 0.02 0 0.00506253 0.000103506
0.02 0 0.021 0 0.00506192 0.000103519
0.021 0 0.022 0 0.00506132 0.000103531
0.022 0 0.023 0 0.00506072 0.000103543
0.023 0 0.024 0 0.00506013 0.000103555
0.024 0 0.025 0 0.00505955 0.000103567
0.025 0 0.026 0 0.00505897 0.000103579
0.026 0 0.027 0 0.0050584 0.000103591
0.027 0 0.028 0 0.00505783 0.000103603
0.028 0 0.029 0 0.00505727 0.000103614
0.029 0 0.03 0 0.00505672 0.000103625
0.03 0 0.031 0 0.00505617 0.000103637
0.031 0 0.032 0 0.00505562 0.000103648
0.032 0 0.033 0 0.00505508 0.000103659
0.033 0 0.034 0 0.00505455 0.00010367
0.034 0 0.035 0 0.00505402 0.000103681
0.035 0 0.036 0 0.0050535 0.000103691
0.036 0 0.037 0 0.00505299 0.000103702
0.037 0 0.038 0 0.00505247 0.000103712
0.038 0 0.039 0 0.00505197 0.000103723
0.039 0 0.04 0 0.00505147 0.000103733
0.04 0 0.041 0 0.00505097 0.000103743
0.041 0 0.042 0 0.00505048 0.000103753
0.042 0 0.043 0 0.00504999 0.000103763
0.043 0 0.044 0 0.00504951 0.000103773
0.044 0 0.045 0 0.00504904 0.000103783
0.045 0 0.046 0 0.00504857 0.000103793
0.046 0 0.047 0 0.0050481 0.000103802
0.047 0 0.048 0 0.00504764 0.000103812
0.048 0 0.049 0 0.00504718 0.000103821
0.049 0 0.05 0 0.00504673 0.00010383
