# time=10900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503028 0.000100516
-0.049 0 -0.048 0 0.00502995 0.000100522
-0.048 0 -0.047 0 0.00502963 0.000100529
-0.047 0 -0.046 0 0.00502932 0.000100535
-0.046 0 -0.045 0 0.005029 0.000100541
-0.045 0 -0.044 0 0.00502869 0.000100548
-0.044 0 -0.043 0 0.00502839 0.000100554
-0.043 0 -0.042 0 0.00502808 0.00010056
-0.042 0 -0.041 0 0.00502778 0.000100566
-0.041 0 -0.04 0 0.00502749 0.000100572
-0.04 0 -0.039 0 0.00502719 0.000100578
-0.039 0 -0.038 0 0.0050269 0.000100583
-0.038 0 -0.037 0 0.00502662 0.000100589
-0.037 0 -0.036 0 0.00502633 0.000100595
-0.036 0 -0.035 0 0.00502605 0.0001006
-0.035 0 -0.034 0 0.00502577 0.000100606
-0.034 0 -0.033 0 0.0050255 0.000100611
-0.033 0 -0.032 0 0.00502523 0.000100617
-0.032 0 -0.031 0 0.00502496 0.000100622
-0.031 0 -0.03 0 0.00502469 0.000100628
-0.03 0 -0.029 0 0.00502443 0.000100633
-0.029 0 -0.028 0 0.00502417 0.000100638
-0.028 0 -0.027 0 0.00502391 0.000100643
-0.027 0 -0.026 0 0.00502366 0.000100648
-0.026 0 -0.025 0 0.0050234 0.000100653
-0.025 0 -0.024 0 0.00502315 0.000100658
-0.024 0 -0.023 0 0.00502291 0.000100663
-0.023 0 -0.022 0 0.00502266 0.000100668
-0.022 0 -0.021 0 0.00502242 0.000100673
-0.021 0 -0.02 0 0.00502218 0.000100678
-0.02 0 -0.019 0 0.00502195 0.000100683
-0.019 0 -0.018 0 0.00502171 0.000100687
-0.018 0 -0.017 0 0.00502148 0.000100692
-0.017 0 -0.016 0 0.00502125 0.000100696
-0.016 0 -0.015 0 0.00502103 0.000100701
-0.015 0 -0.014 0 0.0050208 0.000100705
-0.014 0 -0.013 0 0.00502058 0.00010071
-0.013 0 -0.012 0 0.00502036 0.000100714
-0.012 0 -0.011 0 0.00502015 0.000100719
-0.011 0 -0.01 0 0.00501993 0.000100723
-0.01 0 -0.009 0 0.00501972 0.000100727
-0.009 0 -0.008 0 0.00501951 0.000100731
-0.008 0 -0.007 0 0.00501931 0.000100735
-0.007 0 -0.006 0 0.0050191 0.00010074
-0.006 0 -0.005 0 0.0050189 0.000100744
-0.005 0 -0.004 0 0.0050187 0.000100748
-0.004 0 -0.003 0 0.0050185 0.000100752
-0.003 0 -0.002 0 0.0050183 0.000100756
-0.002 0 -0.001 0 0.00501811 0.000100759
-0.001 0 -8.67362e-19 0 0.00501792 0.000100763
0 0 0.001 0 0.00501773 0.000100767
0.001 0 0.002 0 0.00501754 0.000100771
0.002 0 0.003 0 0.00501735 0.000100775
0.003 0 0.004 0 0.00501717 0.000100778
0.004 0 0.005 0 0.00501699 0.000100782
0.005 0 0.006 0 0.00501681 0.000100786
0.006 0 0.007 0 0.00501663 0.000100789
0.007 0 0.008 0 0.00501645 0.000100793
0.008 0 0.009 0 0.00501628 0.000100796
0.009 0 0.01 0 0.00501611 0.0001008
0.01 0 0.011 0 0.00501594 0.000100803
0.011 0 0.012 0 0.00501577 0.000100806
0.012 0 0.013 0 0.0050156 0.00010081
0.013 0 0.014 0 0.00501544 0.000100813
0.014 0 0.015 0 0.00501527 0.000100816
0.015 0 0.016 0 0.00501511 0.00010082
0.016 0 0.017 0 0.00501495 0.000100823
0.017 0 0.018 0 0.0050148 0.000100826
0.018 0 0.019 0 0.00501464 0.000100829
0.019 0 0.02 0 0.00501449 0.000100832
0.02 0 0.021 0 0.00501433 0.000100835
0.021 0 0.022 0 0.00501418 0.000100838
0.022 0 0.023 0 0.00501403 0.000100841
0.023 0 0.024 0 0.00501388 0.000100844
0.024 0 0.025 0 0.00501374 0.000100847
0.025 0 0.026 0 0.00501359 0.00010085
0.026 0 0.027 0 0.00501345 0.000100853
0.027 0 0.028 0 0.00501331 0.000100856
0.028 0 0.029 0 0.00501317 0.000100859
0.029 0 0.03 0 0.00501303 0.000100862
0.03 0 0.031 0 0.00501289 0.000100864
0.031 0 0.032 0 0.00501276 0.000100867
0.032 0 0.033 0 0.00501262 0.00010087
0.033 0 0.034 0 0.00501249 0.000100872
0.034 0 0.035 0 0.00501236 0.000100875
0.035 0 0.036 0 0.00501223 0.000100878
0.036 0 0.037 0 0.0050121 0.00010088
0.037 0 0.038 0 0.00501197 0.000100883
0.038 0 0.039 0 0.00501185 0.000100885
0.039 0 0.04 0 0.00501172 0.000100888
0.04 0 0.041 0 0.0050116 0.00010089
0.041 0 0.042 0 0.00501148 0.000100893
0.042 0 0.043 0 0.00501136 0.000100895
0.043 0 0.044 0 0.00501124 0.000100897
0.044 0 0.045 0 0.00501112 0.0001009
0.045 0 0.046 0 0.00501101 0.000100902
0.046 0 0.047 0 0.00501089 0.000100905
0.047 0 0.048 0 0.00501078 0.000100907
0.048 0 0.049 0 0.00501066 0.000100909
0.049 0 0.05 0 0.00501055 0.000100911
