time,particle_id,x,y,mesh_index,mesh_index_original
70100,6914,0.0498159,0,99,99
70100,6915,0.048755,0,98,98
70100,6916,0.0476943,0,97,97
70100,6917,0.0466337,0,96,96
70100,6918,0.0455733,0,95,95
70100,6919,0.044513,0,94,94
70100,6920,0.0434529,0,93,93
70100,6921,0.0423929,0,92,92
70100,6922,0.0413332,0,91,91
70100,6923,0.0402735,0,90,90
70100,6924,0.0392141,0,89,89
70100,6925,0.0381547,0,88,88
70100,6926,0.0370956,0,87,87
70100,6927,0.0360366,0,86,86
70100,6928,0.0349779,0,84,84
70100,6929,0.0339192,0,83,83
70100,6930,0.0328608,0,82,82
70100,6931,0.0318026,0,81,81
70100,6932,0.0307445,0,80,80
70100,6933,0.0296866,0,79,79
70100,6934,0.0286289,0,78,78
70100,6935,0.0275713,0,77,77
70100,6936,0.026514,0,76,76
70100,6937,0.0254568,0,75,75
70100,6938,0.0243999,0,74,74
70100,6939,0.0233431,0,73,73
70100,6940,0.0222865,0,72,72
70100,6941,0.0212302,0,71,71
70100,6942,0.020174,0,70,70
70100,6943,0.019118,0,69,69
70100,6944,0.0180622,0,68,68
70100,6945,0.0170067,0,67,67
70100,6946,0.0159513,0,65,65
70100,6947,0.0148962,0,64,64
70100,6948,0.0138413,0,63,63
70100,6949,0.0127866,0,62,62
70100,6950,0.0117321,0,61,61
70100,6951,0.0106778,0,60,60
70100,6952,0.00962376,0,59,59
70100,6953,0.00856994,0,58,58
70100,6954,0.00751634,0,57,57
70100,6955,0.00646297,0,56,56
70100,6956,0.00540984,0,55,55
70100,6957,0.00435694,0,54,54
70100,6958,0.00330428,0,53,53
70100,6959,0.00225185,0,52,52
70100,6960,0.00119967,0,51,51
70100,6961,0.00014773,0,50,50
70100,6962,-0.000903961,0,49,49
70100,6963,-0.0019554,0,48,48
70100,6964,-0.00300659,0,46,46
70100,6965,-0.00405751,0,45,45
70100,6966,-0.00510818,0,44,44
70100,6967,-0.00615858,0,43,43
70100,6968,-0.00720873,0,42,42
70100,6969,-0.0082586,0,41,41
70100,6970,-0.00930821,0,40,40
70100,6971,-0.0103575,0,39,39
70100,6972,-0.0114066,0,38,38
70100,6973,-0.0124554,0,37,37
70100,6974,-0.0135039,0,36,36
70100,6975,-0.0145521,0,35,35
70100,6976,-0.0156,0,34,34
70100,6977,-0.0166477,0,33,33
70100,6978,-0.017695,0,32,32
70100,6979,-0.0187421,0,31,31
70100,6980,-0.0197889,0,30,30
70100,6981,-0.0208353,0,29,29
70100,6982,-0.0218815,0,28,28
70100,6983,-0.0229273,0,27,27
70100,6984,-0.0239729,0,26,26
70100,6985,-0.0250181,0,24,24
70100,6986,-0.026063,0,23,23
70100,6987,-0.0271076,0,22,22
70100,6988,-0.0281518,0,21,21
70100,6989,-0.0291957,0,20,20
70100,6990,-0.0302393,0,19,19
70100,6991,-0.0312826,0,18,18
70100,6992,-0.0323255,0,17,17
70100,6993,-0.0333681,0,16,16
70100,6994,-0.0344103,0,15,15
70100,6995,-0.0354522,0,14,14
70100,6996,-0.0364937,0,13,13
70100,6997,-0.0375349,0,12,12
70100,6998,-0.0385757,0,11,11
70100,6999,-0.0396162,0,10,10
70100,7000,-0.0406563,0,9,9
70100,7001,-0.041696,0,8,8
70100,7002,-0.0427353,0,7,7
70100,7003,-0.0437743,0,6,6
70100,7004,-0.0448129,0,5,5
70100,7005,-0.0458511,0,4,4
70100,7006,-0.0468889,0,3,3
70100,7007,-0.0479263,0,2,2
70100,7008,-0.0489634,0,1,1
