# time=43200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00512117 0.000102211
-0.049 0 -0.048 0 0.00511996 0.000102236
-0.048 0 -0.047 0 0.00511876 0.00010226
-0.047 0 -0.046 0 0.00511757 0.000102283
-0.046 0 -0.045 0 0.00511639 0.000102307
-0.045 0 -0.044 0 0.00511523 0.00010233
-0.044 0 -0.043 0 0.00511408 0.000102353
-0.043 0 -0.042 0 0.00511294 0.000102376
-0.042 0 -0.041 0 0.00511181 0.000102399
-0.041 0 -0.04 0 0.00511069 0.000102421
-0.04 0 -0.039 0 0.00510959 0.000102443
-0.039 0 -0.038 0 0.00510849 0.000102465
-0.038 0 -0.037 0 0.00510741 0.000102487
-0.037 0 -0.036 0 0.00510634 0.000102508
-0.036 0 -0.035 0 0.00510528 0.00010253
-0.035 0 -0.034 0 0.00510423 0.000102551
-0.034 0 -0.033 0 0.00510319 0.000102571
-0.033 0 -0.032 0 0.00510217 0.000102592
-0.032 0 -0.031 0 0.00510115 0.000102613
-0.031 0 -0.03 0 0.00510014 0.000102633
-0.03 0 -0.029 0 0.00509915 0.000102653
-0.029 0 -0.028 0 0.00509816 0.000102673
-0.028 0 -0.027 0 0.00509719 0.000102692
-0.027 0 -0.026 0 0.00509622 0.000102712
-0.026 0 -0.025 0 0.00509527 0.000102731
-0.025 0 -0.024 0 0.00509432 0.00010275
-0.024 0 -0.023 0 0.00509339 0.000102769
-0.023 0 -0.022 0 0.00509246 0.000102788
-0.022 0 -0.021 0 0.00509154 0.000102806
-0.021 0 -0.02 0 0.00509064 0.000102824
-0.02 0 -0.019 0 0.00508974 0.000102842
-0.019 0 -0.018 0 0.00508885 0.00010286
-0.018 0 -0.017 0 0.00508797 0.000102878
-0.017 0 -0.016 0 0.0050871 0.000102896
-0.016 0 -0.015 0 0.00508624 0.000102913
-0.015 0 -0.014 0 0.00508539 0.00010293
-0.014 0 -0.013 0 0.00508454 0.000102948
-0.013 0 -0.012 0 0.00508371 0.000102964
-0.012 0 -0.011 0 0.00508288 0.000102981
-0.011 0 -0.01 0 0.00508207 0.000102998
-0.01 0 -0.009 0 0.00508126 0.000103014
-0.009 0 -0.008 0 0.00508045 0.00010303
-0.008 0 -0.007 0 0.00507966 0.000103046
-0.007 0 -0.006 0 0.00507888 0.000103062
-0.006 0 -0.005 0 0.0050781 0.000103078
-0.005 0 -0.004 0 0.00507733 0.000103094
-0.004 0 -0.003 0 0.00507657 0.000103109
-0.003 0 -0.002 0 0.00507582 0.000103124
-0.002 0 -0.001 0 0.00507507 0.00010314
-0.001 0 -8.67362e-19 0 0.00507434 0.000103155
0 0 0.001 0 0.00507361 0.000103169
0.001 0 0.002 0 0.00507288 0.000103184
0.002 0 0.003 0 0.00507217 0.000103199
0.003 0 0.004 0 0.00507146 0.000103213
0.004 0 0.005 0 0.00507076 0.000103227
0.005 0 0.006 0 0.00507007 0.000103241
0.006 0 0.007 0 0.00506938 0.000103255
0.007 0 0.008 0 0.0050687 0.000103269
0.008 0 0.009 0 0.00506803 0.000103283
0.009 0 0.01 0 0.00506736 0.000103297
0.01 0 0.011 0 0.0050667 0.00010331
0.011 0 0.012 0 0.00506605 0.000103323
0.012 0 0.013 0 0.00506541 0.000103336
0.013 0 0.014 0 0.00506477 0.000103349
0.014 0 0.015 0 0.00506413 0.000103362
0.015 0 0.016 0 0.00506351 0.000103375
0.016 0 0.017 0 0.00506289 0.000103388
0.017 0 0.018 0 0.00506228 0.0001034
0.018 0 0.019 0 0.00506167 0.000103413
0.019 0 0.02 0 0.00506107 0.000103425
0.02 0 0.021 0 0.00506047 0.000103437
0.021 0 0.022 0 0.00505988 0.000103449
0.022 0 0.023 0 0.0050593 0.000103461
0.023 0 0.024 0 0.00505873 0.000103473
0.024 0 0.025 0 0.00505815 0.000103485
0.025 0 0.026 0 0.00505759 0.000103496
0.026 0 0.027 0 0.00505703 0.000103508
0.027 0 0.028 0 0.00505648 0.000103519
0.028 0 0.029 0 0.00505593 0.00010353
0.029 0 0.03 0 0.00505539 0.000103541
0.03 0 0.031 0 0.00505485 0.000103552
0.031 0 0.032 0 0.00505432 0.000103563
0.032 0 0.033 0 0.00505379 0.000103574
0.033 0 0.034 0 0.00505327 0.000103584
0.034 0 0.035 0 0.00505276 0.000103595
0.035 0 0.036 0 0.00505225 0.000103605
0.036 0 0.037 0 0.00505174 0.000103616
0.037 0 0.038 0 0.00505124 0.000103626
0.038 0 0.039 0 0.00505075 0.000103636
0.039 0 0.04 0 0.00505026 0.000103646
0.04 0 0.041 0 0.00504977 0.000103656
0.041 0 0.042 0 0.00504929 0.000103666
0.042 0 0.043 0 0.00504882 0.000103676
0.043 0 0.044 0 0.00504835 0.000103685
0.044 0 0.045 0 0.00504788 0.000103695
0.045 0 0.046 0 0.00504742 0.000103705
0.046 0 0.047 0 0.00504697 0.000103714
0.047 0 0.048 0 0.00504651 0.000103723
0.048 0 0.049 0 0.00504607 0.000103732
0.049 0 0.05 0 0.00504563 0.000103741
