# time=79600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00522558 0.000104182
-0.049 0 -0.048 0 0.00522335 0.000104226
-0.048 0 -0.047 0 0.00522113 0.00010427
-0.047 0 -0.046 0 0.00521894 0.000104314
-0.046 0 -0.045 0 0.00521677 0.000104358
-0.045 0 -0.044 0 0.00521463 0.0001044
-0.044 0 -0.043 0 0.00521251 0.000104443
-0.043 0 -0.042 0 0.00521041 0.000104485
-0.042 0 -0.041 0 0.00520833 0.000104527
-0.041 0 -0.04 0 0.00520627 0.000104568
-0.04 0 -0.039 0 0.00520424 0.000104609
-0.039 0 -0.038 0 0.00520222 0.000104649
-0.038 0 -0.037 0 0.00520023 0.00010469
-0.037 0 -0.036 0 0.00519826 0.000104729
-0.036 0 -0.035 0 0.00519631 0.000104769
-0.035 0 -0.034 0 0.00519437 0.000104808
-0.034 0 -0.033 0 0.00519246 0.000104846
-0.033 0 -0.032 0 0.00519057 0.000104884
-0.032 0 -0.031 0 0.0051887 0.000104922
-0.031 0 -0.03 0 0.00518685 0.00010496
-0.03 0 -0.029 0 0.00518501 0.000104997
-0.029 0 -0.028 0 0.0051832 0.000105033
-0.028 0 -0.027 0 0.0051814 0.00010507
-0.027 0 -0.026 0 0.00517963 0.000105106
-0.026 0 -0.025 0 0.00517787 0.000105142
-0.025 0 -0.024 0 0.00517613 0.000105177
-0.024 0 -0.023 0 0.00517441 0.000105212
-0.023 0 -0.022 0 0.0051727 0.000105247
-0.022 0 -0.021 0 0.00517102 0.000105281
-0.021 0 -0.02 0 0.00516935 0.000105315
-0.02 0 -0.019 0 0.00516769 0.000105349
-0.019 0 -0.018 0 0.00516606 0.000105382
-0.018 0 -0.017 0 0.00516444 0.000105415
-0.017 0 -0.016 0 0.00516284 0.000105448
-0.016 0 -0.015 0 0.00516125 0.00010548
-0.015 0 -0.014 0 0.00515969 0.000105512
-0.014 0 -0.013 0 0.00515813 0.000105544
-0.013 0 -0.012 0 0.0051566 0.000105575
-0.012 0 -0.011 0 0.00515508 0.000105606
-0.011 0 -0.01 0 0.00515357 0.000105637
-0.01 0 -0.009 0 0.00515208 0.000105668
-0.009 0 -0.008 0 0.00515061 0.000105698
-0.008 0 -0.007 0 0.00514914 0.000105728
-0.007 0 -0.006 0 0.0051477 0.000105758
-0.006 0 -0.005 0 0.00514627 0.000105787
-0.005 0 -0.004 0 0.00514485 0.000105816
-0.004 0 -0.003 0 0.00514345 0.000105845
-0.003 0 -0.002 0 0.00514207 0.000105874
-0.002 0 -0.001 0 0.00514069 0.000105902
-0.001 0 -8.67362e-19 0 0.00513934 0.00010593
0 0 0.001 0 0.00513799 0.000105957
0.001 0 0.002 0 0.00513666 0.000105985
0.002 0 0.003 0 0.00513534 0.000106012
0.003 0 0.004 0 0.00513404 0.000106039
0.004 0 0.005 0 0.00513275 0.000106066
0.005 0 0.006 0 0.00513147 0.000106092
0.006 0 0.007 0 0.00513021 0.000106118
0.007 0 0.008 0 0.00512895 0.000106144
0.008 0 0.009 0 0.00512772 0.00010617
0.009 0 0.01 0 0.00512649 0.000106195
0.01 0 0.011 0 0.00512527 0.00010622
0.011 0 0.012 0 0.00512407 0.000106245
0.012 0 0.013 0 0.00512288 0.00010627
0.013 0 0.014 0 0.00512171 0.000106294
0.014 0 0.015 0 0.00512054 0.000106319
0.015 0 0.016 0 0.00511939 0.000106343
0.016 0 0.017 0 0.00511824 0.000106366
0.017 0 0.018 0 0.00511711 0.00010639
0.018 0 0.019 0 0.00511599 0.000106413
0.019 0 0.02 0 0.00511489 0.000106436
0.02 0 0.021 0 0.00511379 0.000106459
0.021 0 0.022 0 0.0051127 0.000106481
0.022 0 0.023 0 0.00511163 0.000106504
0.023 0 0.024 0 0.00511057 0.000106526
0.024 0 0.025 0 0.00510951 0.000106548
0.025 0 0.026 0 0.00510847 0.00010657
0.026 0 0.027 0 0.00510744 0.000106591
0.027 0 0.028 0 0.00510642 0.000106613
0.028 0 0.029 0 0.0051054 0.000106634
0.029 0 0.03 0 0.0051044 0.000106655
0.03 0 0.031 0 0.00510341 0.000106675
0.031 0 0.032 0 0.00510243 0.000106696
0.032 0 0.033 0 0.00510146 0.000106716
0.033 0 0.034 0 0.0051005 0.000106736
0.034 0 0.035 0 0.00509955 0.000106756
0.035 0 0.036 0 0.0050986 0.000106776
0.036 0 0.037 0 0.00509767 0.000106795
0.037 0 0.038 0 0.00509675 0.000106815
0.038 0 0.039 0 0.00509583 0.000106834
0.039 0 0.04 0 0.00509493 0.000106853
0.04 0 0.041 0 0.00509403 0.000106872
0.041 0 0.042 0 0.00509314 0.00010689
0.042 0 0.043 0 0.00509227 0.000106909
0.043 0 0.044 0 0.0050914 0.000106927
0.044 0 0.045 0 0.00509054 0.000106945
0.045 0 0.046 0 0.00508968 0.000106963
0.046 0 0.047 0 0.00508884 0.000106981
0.047 0 0.048 0 0.005088 0.000106998
0.048 0 0.049 0 0.00508718 0.000107016
0.049 0 0.05 0 0.00508636 0.000107033
