time,particle_id,x,y,mesh_index,mesh_index_original
59400,5844,0.0490466,0,99,99
59400,5845,0.0479955,0,97,97
59400,5846,0.0469445,0,96,96
59400,5847,0.0458936,0,95,95
59400,5848,0.0448429,0,94,94
59400,5849,0.0437923,0,93,93
59400,5850,0.0427419,0,92,92
59400,5851,0.0416916,0,91,91
59400,5852,0.0406414,0,90,90
59400,5853,0.0395913,0,89,89
59400,5854,0.0385414,0,88,88
59400,5855,0.0374916,0,87,87
59400,5856,0.036442,0,86,86
59400,5857,0.0353925,0,85,85
59400,5858,0.0343431,0,84,84
59400,5859,0.0332939,0,83,83
59400,5860,0.0322448,0,82,82
59400,5861,0.0311959,0,81,81
59400,5862,0.0301472,0,80,80
59400,5863,0.0290985,0,79,79
59400,5864,0.0280501,0,78,78
59400,5865,0.0270018,0,77,77
59400,5866,0.0259536,0,75,75
59400,5867,0.0249056,0,74,74
59400,5868,0.0238578,0,73,73
59400,5869,0.0228101,0,72,72
59400,5870,0.0217626,0,71,71
59400,5871,0.0207153,0,70,70
59400,5872,0.0196681,0,69,69
59400,5873,0.0186211,0,68,68
59400,5874,0.0175742,0,67,67
59400,5875,0.0165276,0,66,66
59400,5876,0.0154811,0,65,65
59400,5877,0.0144348,0,64,64
59400,5878,0.0133886,0,63,63
59400,5879,0.0123427,0,62,62
59400,5880,0.0112969,0,61,61
59400,5881,0.0102513,0,60,60
59400,5882,0.00920589,0,59,59
59400,5883,0.00816067,0,58,58
59400,5884,0.00711564,0,57,57
59400,5885,0.00607079,0,56,56
59400,5886,0.00502615,0,55,55
59400,5887,0.0039817,0,53,53
59400,5888,0.00293745,0,52,52
59400,5889,0.00189341,0,51,51
59400,5890,0.000849564,0,50,50
59400,5891,-0.000194075,0,49,49
59400,5892,-0.00123751,0,48,48
59400,5893,-0.00228073,0,47,47
59400,5894,-0.00332375,0,46,46
59400,5895,-0.00436655,0,45,45
59400,5896,-0.00540913,0,44,44
59400,5897,-0.0064515,0,43,43
59400,5898,-0.00749364,0,42,42
59400,5899,-0.00853557,0,41,41
59400,5900,-0.00957727,0,40,40
59400,5901,-0.0106187,0,39,39
59400,5902,-0.01166,0,38,38
59400,5903,-0.012701,0,37,37
59400,5904,-0.0137418,0,36,36
59400,5905,-0.0147823,0,35,35
59400,5906,-0.0158226,0,34,34
59400,5907,-0.0168627,0,33,33
59400,5908,-0.0179025,0,32,32
59400,5909,-0.0189421,0,31,31
59400,5910,-0.0199814,0,30,30
59400,5911,-0.0210204,0,28,28
59400,5912,-0.0220592,0,27,27
59400,5913,-0.0230978,0,26,26
59400,5914,-0.0241361,0,25,25
59400,5915,-0.0251741,0,24,24
59400,5916,-0.0262118,0,23,23
59400,5917,-0.0272493,0,22,22
59400,5918,-0.0282865,0,21,21
59400,5919,-0.0293235,0,20,20
59400,5920,-0.0303601,0,19,19
59400,5921,-0.0313965,0,18,18
59400,5922,-0.0324326,0,17,17
59400,5923,-0.0334684,0,16,16
59400,5924,-0.0345039,0,15,15
59400,5925,-0.0355392,0,14,14
59400,5926,-0.0365741,0,13,13
59400,5927,-0.0376087,0,12,12
59400,5928,-0.0386431,0,11,11
59400,5929,-0.0396771,0,10,10
59400,5930,-0.0407108,0,9,9
59400,5931,-0.0417443,0,8,8
59400,5932,-0.0427774,0,7,7
59400,5933,-0.0438101,0,6,6
59400,5934,-0.0448426,0,5,5
59400,5935,-0.0458747,0,4,4
59400,5936,-0.0469066,0,3,3
59400,5937,-0.047938,0,2,2
59400,5938,-0.0489692,0,1,1
