# time=78400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00522211 0.000104116
-0.049 0 -0.048 0 0.00521991 0.00010416
-0.048 0 -0.047 0 0.00521772 0.000104203
-0.047 0 -0.046 0 0.00521557 0.000104246
-0.046 0 -0.045 0 0.00521343 0.000104289
-0.045 0 -0.044 0 0.00521132 0.000104331
-0.044 0 -0.043 0 0.00520923 0.000104373
-0.043 0 -0.042 0 0.00520716 0.000104414
-0.042 0 -0.041 0 0.00520511 0.000104456
-0.041 0 -0.04 0 0.00520309 0.000104496
-0.04 0 -0.039 0 0.00520108 0.000104536
-0.039 0 -0.038 0 0.0051991 0.000104576
-0.038 0 -0.037 0 0.00519714 0.000104616
-0.037 0 -0.036 0 0.0051952 0.000104655
-0.036 0 -0.035 0 0.00519327 0.000104694
-0.035 0 -0.034 0 0.00519137 0.000104732
-0.034 0 -0.033 0 0.00518949 0.00010477
-0.033 0 -0.032 0 0.00518763 0.000104808
-0.032 0 -0.031 0 0.00518578 0.000104845
-0.031 0 -0.03 0 0.00518396 0.000104882
-0.03 0 -0.029 0 0.00518216 0.000104918
-0.029 0 -0.028 0 0.00518037 0.000104954
-0.028 0 -0.027 0 0.0051786 0.00010499
-0.027 0 -0.026 0 0.00517685 0.000105026
-0.026 0 -0.025 0 0.00517512 0.000105061
-0.025 0 -0.024 0 0.0051734 0.000105096
-0.024 0 -0.023 0 0.00517171 0.00010513
-0.023 0 -0.022 0 0.00517003 0.000105164
-0.022 0 -0.021 0 0.00516837 0.000105198
-0.021 0 -0.02 0 0.00516673 0.000105232
-0.02 0 -0.019 0 0.0051651 0.000105265
-0.019 0 -0.018 0 0.00516349 0.000105297
-0.018 0 -0.017 0 0.00516189 0.00010533
-0.017 0 -0.016 0 0.00516032 0.000105362
-0.016 0 -0.015 0 0.00515876 0.000105394
-0.015 0 -0.014 0 0.00515721 0.000105426
-0.014 0 -0.013 0 0.00515568 0.000105457
-0.013 0 -0.012 0 0.00515417 0.000105488
-0.012 0 -0.011 0 0.00515267 0.000105519
-0.011 0 -0.01 0 0.00515119 0.000105549
-0.01 0 -0.009 0 0.00514972 0.000105579
-0.009 0 -0.008 0 0.00514827 0.000105609
-0.008 0 -0.007 0 0.00514683 0.000105638
-0.007 0 -0.006 0 0.00514541 0.000105667
-0.006 0 -0.005 0 0.005144 0.000105696
-0.005 0 -0.004 0 0.0051426 0.000105725
-0.004 0 -0.003 0 0.00514122 0.000105753
-0.003 0 -0.002 0 0.00513986 0.000105782
-0.002 0 -0.001 0 0.00513851 0.000105809
-0.001 0 -8.67362e-19 0 0.00513717 0.000105837
0 0 0.001 0 0.00513584 0.000105864
0.001 0 0.002 0 0.00513453 0.000105891
0.002 0 0.003 0 0.00513324 0.000105918
0.003 0 0.004 0 0.00513195 0.000105944
0.004 0 0.005 0 0.00513068 0.000105971
0.005 0 0.006 0 0.00512942 0.000105997
0.006 0 0.007 0 0.00512818 0.000106022
0.007 0 0.008 0 0.00512694 0.000106048
0.008 0 0.009 0 0.00512572 0.000106073
0.009 0 0.01 0 0.00512452 0.000106098
0.01 0 0.011 0 0.00512332 0.000106123
0.011 0 0.012 0 0.00512214 0.000106147
0.012 0 0.013 0 0.00512096 0.000106172
0.013 0 0.014 0 0.0051198 0.000106196
0.014 0 0.015 0 0.00511866 0.00010622
0.015 0 0.016 0 0.00511752 0.000106243
0.016 0 0.017 0 0.0051164 0.000106267
0.017 0 0.018 0 0.00511528 0.00010629
0.018 0 0.019 0 0.00511418 0.000106313
0.019 0 0.02 0 0.00511309 0.000106335
0.02 0 0.021 0 0.00511201 0.000106358
0.021 0 0.022 0 0.00511094 0.00010638
0.022 0 0.023 0 0.00510988 0.000106402
0.023 0 0.024 0 0.00510883 0.000106424
0.024 0 0.025 0 0.0051078 0.000106445
0.025 0 0.026 0 0.00510677 0.000106467
0.026 0 0.027 0 0.00510575 0.000106488
0.027 0 0.028 0 0.00510475 0.000106509
0.028 0 0.029 0 0.00510375 0.00010653
0.029 0 0.03 0 0.00510276 0.00010655
0.03 0 0.031 0 0.00510179 0.000106571
0.031 0 0.032 0 0.00510082 0.000106591
0.032 0 0.033 0 0.00509987 0.000106611
0.033 0 0.034 0 0.00509892 0.000106631
0.034 0 0.035 0 0.00509798 0.00010665
0.035 0 0.036 0 0.00509705 0.00010667
0.036 0 0.037 0 0.00509613 0.000106689
0.037 0 0.038 0 0.00509523 0.000106708
0.038 0 0.039 0 0.00509433 0.000106727
0.039 0 0.04 0 0.00509343 0.000106746
0.04 0 0.041 0 0.00509255 0.000106764
0.041 0 0.042 0 0.00509168 0.000106782
0.042 0 0.043 0 0.00509081 0.0001068
0.043 0 0.044 0 0.00508996 0.000106818
0.044 0 0.045 0 0.00508911 0.000106836
0.045 0 0.046 0 0.00508827 0.000106854
0.046 0 0.047 0 0.00508744 0.000106871
0.047 0 0.048 0 0.00508662 0.000106889
0.048 0 0.049 0 0.0050858 0.000106906
0.049 0 0.05 0 0.005085 0.000106923
