time,particle_id,x,y,mesh_index,mesh_index_original
39000,3802,0.0496713,0,99,99
39000,3803,0.0486384,0,98,98
39000,3804,0.0476055,0,97,97
39000,3805,0.0465727,0,96,96
39000,3806,0.04554,0,95,95
39000,3807,0.0445074,0,94,94
39000,3808,0.0434748,0,93,93
39000,3809,0.0424423,0,92,92
39000,3810,0.0414099,0,91,91
39000,3811,0.0403776,0,90,90
39000,3812,0.0393454,0,89,89
39000,3813,0.0383132,0,88,88
39000,3814,0.0372811,0,87,87
39000,3815,0.0362492,0,86,86
39000,3816,0.0352173,0,85,85
39000,3817,0.0341855,0,84,84
39000,3818,0.0331538,0,83,83
39000,3819,0.0321221,0,82,82
39000,3820,0.0310906,0,81,81
39000,3821,0.0300592,0,80,80
39000,3822,0.0290278,0,79,79
39000,3823,0.0279966,0,77,77
39000,3824,0.0269654,0,76,76
39000,3825,0.0259343,0,75,75
39000,3826,0.0249034,0,74,74
39000,3827,0.0238725,0,73,73
39000,3828,0.0228418,0,72,72
39000,3829,0.0218111,0,71,71
39000,3830,0.0207806,0,70,70
39000,3831,0.0197501,0,69,69
39000,3832,0.0187198,0,68,68
39000,3833,0.0176895,0,67,67
39000,3834,0.0166594,0,66,66
39000,3835,0.0156294,0,65,65
39000,3836,0.0145994,0,64,64
39000,3837,0.0135696,0,63,63
39000,3838,0.0125399,0,62,62
39000,3839,0.0115104,0,61,61
39000,3840,0.0104809,0,60,60
39000,3841,0.00945156,0,59,59
39000,3842,0.00842233,0,58,58
39000,3843,0.00739322,0,57,57
39000,3844,0.00636422,0,56,56
39000,3845,0.00533535,0,55,55
39000,3846,0.00430661,0,54,54
39000,3847,0.00327798,0,53,53
39000,3848,0.00224948,0,52,52
39000,3849,0.00122111,0,51,51
39000,3850,0.000192868,0,50,50
39000,3851,-0.000835245,0,49,49
39000,3852,-0.00186323,0,48,48
39000,3853,-0.00289108,0,47,47
39000,3854,-0.00391879,0,46,46
39000,3855,-0.00494637,0,45,45
39000,3856,-0.00597382,0,44,44
39000,3857,-0.00700112,0,42,42
39000,3858,-0.00802828,0,41,41
39000,3859,-0.0090553,0,40,40
39000,3860,-0.0100822,0,39,39
39000,3861,-0.0111089,0,38,38
39000,3862,-0.0121355,0,37,37
39000,3863,-0.0131619,0,36,36
39000,3864,-0.0141882,0,35,35
39000,3865,-0.0152143,0,34,34
39000,3866,-0.0162403,0,33,33
39000,3867,-0.0172662,0,32,32
39000,3868,-0.0182918,0,31,31
39000,3869,-0.0193173,0,30,30
39000,3870,-0.0203427,0,29,29
39000,3871,-0.0213679,0,28,28
39000,3872,-0.0223929,0,27,27
39000,3873,-0.0234178,0,26,26
39000,3874,-0.0244425,0,25,25
39000,3875,-0.025467,0,24,24
39000,3876,-0.0264914,0,23,23
39000,3877,-0.0275155,0,22,22
39000,3878,-0.0285395,0,21,21
39000,3879,-0.0295634,0,20,20
39000,3880,-0.030587,0,19,19
39000,3881,-0.0316105,0,18,18
39000,3882,-0.0326338,0,17,17
39000,3883,-0.0336569,0,16,16
39000,3884,-0.0346798,0,15,15
39000,3885,-0.0357026,0,14,14
39000,3886,-0.0367251,0,13,13
39000,3887,-0.0377475,0,12,12
39000,3888,-0.0387696,0,11,11
39000,3889,-0.0397916,0,10,10
39000,3890,-0.0408134,0,9,9
39000,3891,-0.0418349,0,8,8
39000,3892,-0.0428563,0,7,7
39000,3893,-0.0438775,0,6,6
39000,3894,-0.0448984,0,5,5
39000,3895,-0.0459192,0,4,4
39000,3896,-0.0469397,0,3,3
39000,3897,-0.04796,0,2,2
39000,3898,-0.0489801,0,1,1
