# time=2000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500552 0.000100057
-0.049 0 -0.048 0 0.00500544 0.000100059
-0.048 0 -0.047 0 0.00500536 0.00010006
-0.047 0 -0.046 0 0.00500528 0.000100062
-0.046 0 -0.045 0 0.0050052 0.000100064
-0.045 0 -0.044 0 0.00500512 0.000100065
-0.044 0 -0.043 0 0.00500505 0.000100067
-0.043 0 -0.042 0 0.00500497 0.000100068
-0.042 0 -0.041 0 0.0050049 0.00010007
-0.041 0 -0.04 0 0.00500482 0.000100071
-0.04 0 -0.039 0 0.00500475 0.000100073
-0.039 0 -0.038 0 0.00500468 0.000100074
-0.038 0 -0.037 0 0.00500461 0.000100075
-0.037 0 -0.036 0 0.00500454 0.000100077
-0.036 0 -0.035 0 0.00500447 0.000100078
-0.035 0 -0.034 0 0.0050044 0.000100079
-0.034 0 -0.033 0 0.00500434 0.000100081
-0.033 0 -0.032 0 0.00500427 0.000100082
-0.032 0 -0.031 0 0.00500421 0.000100083
-0.031 0 -0.03 0 0.00500414 0.000100085
-0.03 0 -0.029 0 0.00500408 0.000100086
-0.029 0 -0.028 0 0.00500402 0.000100087
-0.028 0 -0.027 0 0.00500396 0.000100088
-0.027 0 -0.026 0 0.0050039 0.00010009
-0.026 0 -0.025 0 0.00500384 0.000100091
-0.025 0 -0.024 0 0.00500378 0.000100092
-0.024 0 -0.023 0 0.00500372 0.000100093
-0.023 0 -0.022 0 0.00500366 0.000100094
-0.022 0 -0.021 0 0.0050036 0.000100095
-0.021 0 -0.02 0 0.00500355 0.000100097
-0.02 0 -0.019 0 0.00500349 0.000100098
-0.019 0 -0.018 0 0.00500344 0.000100099
-0.018 0 -0.017 0 0.00500339 0.0001001
-0.017 0 -0.016 0 0.00500333 0.000100101
-0.016 0 -0.015 0 0.00500328 0.000100102
-0.015 0 -0.014 0 0.00500323 0.000100103
-0.014 0 -0.013 0 0.00500318 0.000100104
-0.013 0 -0.012 0 0.00500313 0.000100105
-0.012 0 -0.011 0 0.00500308 0.000100106
-0.011 0 -0.01 0 0.00500303 0.000100107
-0.01 0 -0.009 0 0.00500298 0.000100108
-0.009 0 -0.008 0 0.00500293 0.000100109
-0.008 0 -0.007 0 0.00500289 0.00010011
-0.007 0 -0.006 0 0.00500284 0.000100111
-0.006 0 -0.005 0 0.0050028 0.000100112
-0.005 0 -0.004 0 0.00500275 0.000100112
-0.004 0 -0.003 0 0.00500271 0.000100113
-0.003 0 -0.002 0 0.00500266 0.000100114
-0.002 0 -0.001 0 0.00500262 0.000100115
-0.001 0 -8.67362e-19 0 0.00500258 0.000100116
0 0 0.001 0 0.00500253 0.000100117
0.001 0 0.002 0 0.00500249 0.000100118
0.002 0 0.003 0 0.00500245 0.000100118
0.003 0 0.004 0 0.00500241 0.000100119
0.004 0 0.005 0 0.00500237 0.00010012
0.005 0 0.006 0 0.00500233 0.000100121
0.006 0 0.007 0 0.0050023 0.000100122
0.007 0 0.008 0 0.00500226 0.000100122
0.008 0 0.009 0 0.00500222 0.000100123
0.009 0 0.01 0 0.00500218 0.000100124
0.01 0 0.011 0 0.00500215 0.000100124
0.011 0 0.012 0 0.00500211 0.000100125
0.012 0 0.013 0 0.00500208 0.000100126
0.013 0 0.014 0 0.00500204 0.000100127
0.014 0 0.015 0 0.00500201 0.000100127
0.015 0 0.016 0 0.00500197 0.000100128
0.016 0 0.017 0 0.00500194 0.000100129
0.017 0 0.018 0 0.00500191 0.000100129
0.018 0 0.019 0 0.00500187 0.00010013
0.019 0 0.02 0 0.00500184 0.000100131
0.02 0 0.021 0 0.00500181 0.000100131
0.021 0 0.022 0 0.00500178 0.000100132
0.022 0 0.023 0 0.00500175 0.000100132
0.023 0 0.024 0 0.00500172 0.000100133
0.024 0 0.025 0 0.00500169 0.000100134
0.025 0 0.026 0 0.00500166 0.000100134
0.026 0 0.027 0 0.00500163 0.000100135
0.027 0 0.028 0 0.0050016 0.000100135
0.028 0 0.029 0 0.00500157 0.000100136
0.029 0 0.03 0 0.00500154 0.000100137
0.03 0 0.031 0 0.00500152 0.000100137
0.031 0 0.032 0 0.00500149 0.000100138
0.032 0 0.033 0 0.00500146 0.000100138
0.033 0 0.034 0 0.00500144 0.000100139
0.034 0 0.035 0 0.00500141 0.000100139
0.035 0 0.036 0 0.00500138 0.00010014
0.036 0 0.037 0 0.00500136 0.00010014
0.037 0 0.038 0 0.00500133 0.000100141
0.038 0 0.039 0 0.00500131 0.000100141
0.039 0 0.04 0 0.00500129 0.000100142
0.04 0 0.041 0 0.00500126 0.000100142
0.041 0 0.042 0 0.00500124 0.000100143
0.042 0 0.043 0 0.00500121 0.000100143
0.043 0 0.044 0 0.00500119 0.000100143
0.044 0 0.045 0 0.00500117 0.000100144
0.045 0 0.046 0 0.00500115 0.000100144
0.046 0 0.047 0 0.00500113 0.000100145
0.047 0 0.048 0 0.0050011 0.000100145
0.048 0 0.049 0 0.00500108 0.000100146
0.049 0 0.05 0 0.00500106 0.000100146
