time,particle_id,x,y,mesh_index,mesh_index_original
69400,6844,0.0497653,0,99,99
69400,6845,0.0487051,0,98,98
69400,6846,0.047645,0,97,97
69400,6847,0.046585,0,96,96
69400,6848,0.0455252,0,95,95
69400,6849,0.0444656,0,94,94
69400,6850,0.0434061,0,93,93
69400,6851,0.0423468,0,92,92
69400,6852,0.0412876,0,91,91
69400,6853,0.0402286,0,90,90
69400,6854,0.0391698,0,89,89
69400,6855,0.0381111,0,88,88
69400,6856,0.0370526,0,87,87
69400,6857,0.0359943,0,85,85
69400,6858,0.0349361,0,84,84
69400,6859,0.0338781,0,83,83
69400,6860,0.0328203,0,82,82
69400,6861,0.0317626,0,81,81
69400,6862,0.0307052,0,80,80
69400,6863,0.0296479,0,79,79
69400,6864,0.0285908,0,78,78
69400,6865,0.0275339,0,77,77
69400,6866,0.0264771,0,76,76
69400,6867,0.0254206,0,75,75
69400,6868,0.0243642,0,74,74
69400,6869,0.023308,0,73,73
69400,6870,0.0222521,0,72,72
69400,6871,0.0211963,0,71,71
69400,6872,0.0201407,0,70,70
69400,6873,0.0190853,0,69,69
69400,6874,0.0180301,0,68,68
69400,6875,0.0169752,0,66,66
69400,6876,0.0159204,0,65,65
69400,6877,0.0148658,0,64,64
69400,6878,0.0138115,0,63,63
69400,6879,0.0127574,0,62,62
69400,6880,0.0117035,0,61,61
69400,6881,0.0106498,0,60,60
69400,6882,0.00959628,0,59,59
69400,6883,0.00854302,0,58,58
69400,6884,0.00748999,0,57,57
69400,6885,0.00643718,0,56,56
69400,6886,0.00538461,0,55,55
69400,6887,0.00433226,0,54,54
69400,6888,0.00328015,0,53,53
69400,6889,0.00222828,0,52,52
69400,6890,0.00117664,0,51,51
69400,6891,0.000125249,0,50,50
69400,6892,-0.000925899,0,49,49
69400,6893,-0.0019768,0,48,48
69400,6894,-0.00302745,0,46,46
69400,6895,-0.00407784,0,45,45
69400,6896,-0.00512797,0,44,44
69400,6897,-0.00617785,0,43,43
69400,6898,-0.00722746,0,42,42
69400,6899,-0.00827681,0,41,41
69400,6900,-0.0093259,0,40,40
69400,6901,-0.0103747,0,39,39
69400,6902,-0.0114233,0,38,38
69400,6903,-0.0124715,0,37,37
69400,6904,-0.0135195,0,36,36
69400,6905,-0.0145672,0,35,35
69400,6906,-0.0156147,0,34,34
69400,6907,-0.0166618,0,33,33
69400,6908,-0.0177087,0,32,32
69400,6909,-0.0187553,0,31,31
69400,6910,-0.0198015,0,30,30
69400,6911,-0.0208475,0,29,29
69400,6912,-0.0218932,0,28,28
69400,6913,-0.0229385,0,27,27
69400,6914,-0.0239836,0,26,26
69400,6915,-0.0250283,0,24,24
69400,6916,-0.0260728,0,23,23
69400,6917,-0.0271169,0,22,22
69400,6918,-0.0281607,0,21,21
69400,6919,-0.0292041,0,20,20
69400,6920,-0.0302473,0,19,19
69400,6921,-0.0312901,0,18,18
69400,6922,-0.0323325,0,17,17
69400,6923,-0.0333747,0,16,16
69400,6924,-0.0344165,0,15,15
69400,6925,-0.0354579,0,14,14
69400,6926,-0.036499,0,13,13
69400,6927,-0.0375398,0,12,12
69400,6928,-0.0385801,0,11,11
69400,6929,-0.0396202,0,10,10
69400,6930,-0.0406599,0,9,9
69400,6931,-0.0416992,0,8,8
69400,6932,-0.0427381,0,7,7
69400,6933,-0.0437767,0,6,6
69400,6934,-0.0448149,0,5,5
69400,6935,-0.0458527,0,4,4
69400,6936,-0.0468901,0,3,3
69400,6937,-0.0479271,0,2,2
69400,6938,-0.0489638,0,1,1
