# time=40400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00511323 0.000102062
-0.049 0 -0.048 0 0.00511209 0.000102085
-0.048 0 -0.047 0 0.00511097 0.000102108
-0.047 0 -0.046 0 0.00510986 0.00010213
-0.046 0 -0.045 0 0.00510875 0.000102152
-0.045 0 -0.044 0 0.00510767 0.000102174
-0.044 0 -0.043 0 0.00510659 0.000102195
-0.043 0 -0.042 0 0.00510552 0.000102217
-0.042 0 -0.041 0 0.00510446 0.000102238
-0.041 0 -0.04 0 0.00510342 0.000102259
-0.04 0 -0.039 0 0.00510238 0.000102279
-0.039 0 -0.038 0 0.00510136 0.0001023
-0.038 0 -0.037 0 0.00510035 0.00010232
-0.037 0 -0.036 0 0.00509935 0.00010234
-0.036 0 -0.035 0 0.00509835 0.00010236
-0.035 0 -0.034 0 0.00509737 0.00010238
-0.034 0 -0.033 0 0.0050964 0.000102399
-0.033 0 -0.032 0 0.00509544 0.000102419
-0.032 0 -0.031 0 0.00509449 0.000102438
-0.031 0 -0.03 0 0.00509355 0.000102457
-0.03 0 -0.029 0 0.00509262 0.000102475
-0.029 0 -0.028 0 0.00509169 0.000102494
-0.028 0 -0.027 0 0.00509078 0.000102512
-0.027 0 -0.026 0 0.00508988 0.000102531
-0.026 0 -0.025 0 0.00508898 0.000102549
-0.025 0 -0.024 0 0.0050881 0.000102566
-0.024 0 -0.023 0 0.00508722 0.000102584
-0.023 0 -0.022 0 0.00508636 0.000102602
-0.022 0 -0.021 0 0.0050855 0.000102619
-0.021 0 -0.02 0 0.00508465 0.000102636
-0.02 0 -0.019 0 0.00508381 0.000102653
-0.019 0 -0.018 0 0.00508298 0.00010267
-0.018 0 -0.017 0 0.00508216 0.000102686
-0.017 0 -0.016 0 0.00508134 0.000102703
-0.016 0 -0.015 0 0.00508054 0.000102719
-0.015 0 -0.014 0 0.00507974 0.000102735
-0.014 0 -0.013 0 0.00507895 0.000102751
-0.013 0 -0.012 0 0.00507817 0.000102767
-0.012 0 -0.011 0 0.0050774 0.000102783
-0.011 0 -0.01 0 0.00507663 0.000102798
-0.01 0 -0.009 0 0.00507587 0.000102813
-0.009 0 -0.008 0 0.00507512 0.000102829
-0.008 0 -0.007 0 0.00507438 0.000102844
-0.007 0 -0.006 0 0.00507365 0.000102858
-0.006 0 -0.005 0 0.00507292 0.000102873
-0.005 0 -0.004 0 0.0050722 0.000102888
-0.004 0 -0.003 0 0.00507149 0.000102902
-0.003 0 -0.002 0 0.00507079 0.000102917
-0.002 0 -0.001 0 0.00507009 0.000102931
-0.001 0 -8.67362e-19 0 0.0050694 0.000102945
0 0 0.001 0 0.00506871 0.000102959
0.001 0 0.002 0 0.00506804 0.000102972
0.002 0 0.003 0 0.00506737 0.000102986
0.003 0 0.004 0 0.00506671 0.000102999
0.004 0 0.005 0 0.00506605 0.000103013
0.005 0 0.006 0 0.0050654 0.000103026
0.006 0 0.007 0 0.00506476 0.000103039
0.007 0 0.008 0 0.00506413 0.000103052
0.008 0 0.009 0 0.0050635 0.000103065
0.009 0 0.01 0 0.00506287 0.000103077
0.01 0 0.011 0 0.00506226 0.00010309
0.011 0 0.012 0 0.00506165 0.000103102
0.012 0 0.013 0 0.00506104 0.000103115
0.013 0 0.014 0 0.00506045 0.000103127
0.014 0 0.015 0 0.00505985 0.000103139
0.015 0 0.016 0 0.00505927 0.000103151
0.016 0 0.017 0 0.00505869 0.000103163
0.017 0 0.018 0 0.00505812 0.000103174
0.018 0 0.019 0 0.00505755 0.000103186
0.019 0 0.02 0 0.00505699 0.000103197
0.02 0 0.021 0 0.00505643 0.000103209
0.021 0 0.022 0 0.00505588 0.00010322
0.022 0 0.023 0 0.00505534 0.000103231
0.023 0 0.024 0 0.0050548 0.000103242
0.024 0 0.025 0 0.00505426 0.000103253
0.025 0 0.026 0 0.00505373 0.000103264
0.026 0 0.027 0 0.00505321 0.000103274
0.027 0 0.028 0 0.00505269 0.000103285
0.028 0 0.029 0 0.00505218 0.000103295
0.029 0 0.03 0 0.00505167 0.000103306
0.03 0 0.031 0 0.00505117 0.000103316
0.031 0 0.032 0 0.00505067 0.000103326
0.032 0 0.033 0 0.00505018 0.000103336
0.033 0 0.034 0 0.0050497 0.000103346
0.034 0 0.035 0 0.00504921 0.000103356
0.035 0 0.036 0 0.00504874 0.000103366
0.036 0 0.037 0 0.00504826 0.000103376
0.037 0 0.038 0 0.0050478 0.000103385
0.038 0 0.039 0 0.00504733 0.000103395
0.039 0 0.04 0 0.00504688 0.000103404
0.04 0 0.041 0 0.00504642 0.000103413
0.041 0 0.042 0 0.00504597 0.000103422
0.042 0 0.043 0 0.00504553 0.000103432
0.043 0 0.044 0 0.00504509 0.000103441
0.044 0 0.045 0 0.00504466 0.000103449
0.045 0 0.046 0 0.00504422 0.000103458
0.046 0 0.047 0 0.0050438 0.000103467
0.047 0 0.048 0 0.00504338 0.000103476
0.048 0 0.049 0 0.00504296 0.000103484
0.049 0 0.05 0 0.00504255 0.000103493
