# time=10400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502888 0.00010049
-0.049 0 -0.048 0 0.00502857 0.000100496
-0.048 0 -0.047 0 0.00502827 0.000100502
-0.047 0 -0.046 0 0.00502796 0.000100508
-0.046 0 -0.045 0 0.00502766 0.000100514
-0.045 0 -0.044 0 0.00502737 0.00010052
-0.044 0 -0.043 0 0.00502707 0.000100526
-0.043 0 -0.042 0 0.00502678 0.000100532
-0.042 0 -0.041 0 0.0050265 0.000100538
-0.041 0 -0.04 0 0.00502621 0.000100543
-0.04 0 -0.039 0 0.00502593 0.000100549
-0.039 0 -0.038 0 0.00502565 0.000100555
-0.038 0 -0.037 0 0.00502538 0.00010056
-0.037 0 -0.036 0 0.00502511 0.000100566
-0.036 0 -0.035 0 0.00502484 0.000100571
-0.035 0 -0.034 0 0.00502457 0.000100576
-0.034 0 -0.033 0 0.00502431 0.000100582
-0.033 0 -0.032 0 0.00502405 0.000100587
-0.032 0 -0.031 0 0.00502379 0.000100592
-0.031 0 -0.03 0 0.00502353 0.000100597
-0.03 0 -0.029 0 0.00502328 0.000100602
-0.029 0 -0.028 0 0.00502303 0.000100607
-0.028 0 -0.027 0 0.00502279 0.000100612
-0.027 0 -0.026 0 0.00502254 0.000100617
-0.026 0 -0.025 0 0.0050223 0.000100622
-0.025 0 -0.024 0 0.00502206 0.000100626
-0.024 0 -0.023 0 0.00502183 0.000100631
-0.023 0 -0.022 0 0.00502159 0.000100636
-0.022 0 -0.021 0 0.00502136 0.00010064
-0.021 0 -0.02 0 0.00502113 0.000100645
-0.02 0 -0.019 0 0.00502091 0.00010065
-0.019 0 -0.018 0 0.00502068 0.000100654
-0.018 0 -0.017 0 0.00502046 0.000100658
-0.017 0 -0.016 0 0.00502025 0.000100663
-0.016 0 -0.015 0 0.00502003 0.000100667
-0.015 0 -0.014 0 0.00501981 0.000100671
-0.014 0 -0.013 0 0.0050196 0.000100676
-0.013 0 -0.012 0 0.00501939 0.00010068
-0.012 0 -0.011 0 0.00501919 0.000100684
-0.011 0 -0.01 0 0.00501898 0.000100688
-0.01 0 -0.009 0 0.00501878 0.000100692
-0.009 0 -0.008 0 0.00501858 0.000100696
-0.008 0 -0.007 0 0.00501838 0.0001007
-0.007 0 -0.006 0 0.00501819 0.000100704
-0.006 0 -0.005 0 0.00501799 0.000100708
-0.005 0 -0.004 0 0.0050178 0.000100712
-0.004 0 -0.003 0 0.00501761 0.000100716
-0.003 0 -0.002 0 0.00501742 0.000100719
-0.002 0 -0.001 0 0.00501724 0.000100723
-0.001 0 -8.67362e-19 0 0.00501705 0.000100727
0 0 0.001 0 0.00501687 0.00010073
0.001 0 0.002 0 0.00501669 0.000100734
0.002 0 0.003 0 0.00501651 0.000100738
0.003 0 0.004 0 0.00501634 0.000100741
0.004 0 0.005 0 0.00501616 0.000100745
0.005 0 0.006 0 0.00501599 0.000100748
0.006 0 0.007 0 0.00501582 0.000100752
0.007 0 0.008 0 0.00501565 0.000100755
0.008 0 0.009 0 0.00501549 0.000100758
0.009 0 0.01 0 0.00501532 0.000100762
0.01 0 0.011 0 0.00501516 0.000100765
0.011 0 0.012 0 0.005015 0.000100768
0.012 0 0.013 0 0.00501484 0.000100771
0.013 0 0.014 0 0.00501468 0.000100774
0.014 0 0.015 0 0.00501453 0.000100778
0.015 0 0.016 0 0.00501437 0.000100781
0.016 0 0.017 0 0.00501422 0.000100784
0.017 0 0.018 0 0.00501407 0.000100787
0.018 0 0.019 0 0.00501392 0.00010079
0.019 0 0.02 0 0.00501377 0.000100793
0.02 0 0.021 0 0.00501363 0.000100796
0.021 0 0.022 0 0.00501348 0.000100799
0.022 0 0.023 0 0.00501334 0.000100801
0.023 0 0.024 0 0.0050132 0.000100804
0.024 0 0.025 0 0.00501306 0.000100807
0.025 0 0.026 0 0.00501292 0.00010081
0.026 0 0.027 0 0.00501278 0.000100813
0.027 0 0.028 0 0.00501265 0.000100815
0.028 0 0.029 0 0.00501251 0.000100818
0.029 0 0.03 0 0.00501238 0.000100821
0.03 0 0.031 0 0.00501225 0.000100823
0.031 0 0.032 0 0.00501212 0.000100826
0.032 0 0.033 0 0.00501199 0.000100828
0.033 0 0.034 0 0.00501187 0.000100831
0.034 0 0.035 0 0.00501174 0.000100833
0.035 0 0.036 0 0.00501162 0.000100836
0.036 0 0.037 0 0.00501149 0.000100838
0.037 0 0.038 0 0.00501137 0.000100841
0.038 0 0.039 0 0.00501125 0.000100843
0.039 0 0.04 0 0.00501113 0.000100846
0.04 0 0.041 0 0.00501102 0.000100848
0.041 0 0.042 0 0.0050109 0.00010085
0.042 0 0.043 0 0.00501079 0.000100853
0.043 0 0.044 0 0.00501067 0.000100855
0.044 0 0.045 0 0.00501056 0.000100857
0.045 0 0.046 0 0.00501045 0.000100859
0.046 0 0.047 0 0.00501034 0.000100862
0.047 0 0.048 0 0.00501023 0.000100864
0.048 0 0.049 0 0.00501012 0.000100866
0.049 0 0.05 0 0.00501002 0.000100868
