# time=24000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506695 0.000101198
-0.049 0 -0.048 0 0.00506626 0.000101211
-0.048 0 -0.047 0 0.00506559 0.000101225
-0.047 0 -0.046 0 0.00506492 0.000101238
-0.046 0 -0.045 0 0.00506426 0.000101251
-0.045 0 -0.044 0 0.0050636 0.000101264
-0.044 0 -0.043 0 0.00506295 0.000101277
-0.043 0 -0.042 0 0.00506231 0.00010129
-0.042 0 -0.041 0 0.00506168 0.000101303
-0.041 0 -0.04 0 0.00506105 0.000101315
-0.04 0 -0.039 0 0.00506043 0.000101328
-0.039 0 -0.038 0 0.00505982 0.00010134
-0.038 0 -0.037 0 0.00505921 0.000101352
-0.037 0 -0.036 0 0.00505861 0.000101364
-0.036 0 -0.035 0 0.00505801 0.000101376
-0.035 0 -0.034 0 0.00505742 0.000101388
-0.034 0 -0.033 0 0.00505684 0.0001014
-0.033 0 -0.032 0 0.00505626 0.000101411
-0.032 0 -0.031 0 0.00505569 0.000101423
-0.031 0 -0.03 0 0.00505513 0.000101434
-0.03 0 -0.029 0 0.00505457 0.000101445
-0.029 0 -0.028 0 0.00505401 0.000101457
-0.028 0 -0.027 0 0.00505347 0.000101468
-0.027 0 -0.026 0 0.00505292 0.000101478
-0.026 0 -0.025 0 0.00505239 0.000101489
-0.025 0 -0.024 0 0.00505186 0.0001015
-0.024 0 -0.023 0 0.00505133 0.00010151
-0.023 0 -0.022 0 0.00505081 0.000101521
-0.022 0 -0.021 0 0.0050503 0.000101531
-0.021 0 -0.02 0 0.00504979 0.000101541
-0.02 0 -0.019 0 0.00504929 0.000101551
-0.019 0 -0.018 0 0.00504879 0.000101561
-0.018 0 -0.017 0 0.0050483 0.000101571
-0.017 0 -0.016 0 0.00504781 0.000101581
-0.016 0 -0.015 0 0.00504732 0.000101591
-0.015 0 -0.014 0 0.00504685 0.000101601
-0.014 0 -0.013 0 0.00504637 0.00010161
-0.013 0 -0.012 0 0.00504591 0.000101619
-0.012 0 -0.011 0 0.00504544 0.000101629
-0.011 0 -0.01 0 0.00504499 0.000101638
-0.01 0 -0.009 0 0.00504453 0.000101647
-0.009 0 -0.008 0 0.00504408 0.000101656
-0.008 0 -0.007 0 0.00504364 0.000101665
-0.007 0 -0.006 0 0.0050432 0.000101674
-0.006 0 -0.005 0 0.00504276 0.000101683
-0.005 0 -0.004 0 0.00504233 0.000101691
-0.004 0 -0.003 0 0.00504191 0.0001017
-0.003 0 -0.002 0 0.00504149 0.000101709
-0.002 0 -0.001 0 0.00504107 0.000101717
-0.001 0 -8.67362e-19 0 0.00504066 0.000101725
0 0 0.001 0 0.00504025 0.000101733
0.001 0 0.002 0 0.00503985 0.000101742
0.002 0 0.003 0 0.00503945 0.00010175
0.003 0 0.004 0 0.00503905 0.000101758
0.004 0 0.005 0 0.00503866 0.000101766
0.005 0 0.006 0 0.00503827 0.000101773
0.006 0 0.007 0 0.00503789 0.000101781
0.007 0 0.008 0 0.00503751 0.000101789
0.008 0 0.009 0 0.00503713 0.000101796
0.009 0 0.01 0 0.00503676 0.000101804
0.01 0 0.011 0 0.00503639 0.000101811
0.011 0 0.012 0 0.00503603 0.000101819
0.012 0 0.013 0 0.00503567 0.000101826
0.013 0 0.014 0 0.00503531 0.000101833
0.014 0 0.015 0 0.00503496 0.00010184
0.015 0 0.016 0 0.00503461 0.000101847
0.016 0 0.017 0 0.00503426 0.000101854
0.017 0 0.018 0 0.00503392 0.000101861
0.018 0 0.019 0 0.00503358 0.000101868
0.019 0 0.02 0 0.00503325 0.000101875
0.02 0 0.021 0 0.00503291 0.000101882
0.021 0 0.022 0 0.00503259 0.000101888
0.022 0 0.023 0 0.00503226 0.000101895
0.023 0 0.024 0 0.00503194 0.000101901
0.024 0 0.025 0 0.00503162 0.000101908
0.025 0 0.026 0 0.00503131 0.000101914
0.026 0 0.027 0 0.005031 0.000101921
0.027 0 0.028 0 0.00503069 0.000101927
0.028 0 0.029 0 0.00503038 0.000101933
0.029 0 0.03 0 0.00503008 0.000101939
0.03 0 0.031 0 0.00502978 0.000101945
0.031 0 0.032 0 0.00502949 0.000101951
0.032 0 0.033 0 0.00502919 0.000101957
0.033 0 0.034 0 0.0050289 0.000101963
0.034 0 0.035 0 0.00502862 0.000101969
0.035 0 0.036 0 0.00502833 0.000101974
0.036 0 0.037 0 0.00502805 0.00010198
0.037 0 0.038 0 0.00502778 0.000101986
0.038 0 0.039 0 0.0050275 0.000101991
0.039 0 0.04 0 0.00502723 0.000101997
0.04 0 0.041 0 0.00502696 0.000102002
0.041 0 0.042 0 0.00502669 0.000102008
0.042 0 0.043 0 0.00502643 0.000102013
0.043 0 0.044 0 0.00502617 0.000102018
0.044 0 0.045 0 0.00502591 0.000102024
0.045 0 0.046 0 0.00502565 0.000102029
0.046 0 0.047 0 0.0050254 0.000102034
0.047 0 0.048 0 0.00502515 0.000102039
0.048 0 0.049 0 0.0050249 0.000102044
0.049 0 0.05 0 0.00502466 0.000102049
