# time=35800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0051002 0.000101819
-0.049 0 -0.048 0 0.0050992 0.000101839
-0.048 0 -0.047 0 0.0050982 0.000101859
-0.047 0 -0.046 0 0.00509721 0.000101878
-0.046 0 -0.045 0 0.00509623 0.000101898
-0.045 0 -0.044 0 0.00509527 0.000101917
-0.044 0 -0.043 0 0.00509431 0.000101936
-0.043 0 -0.042 0 0.00509336 0.000101955
-0.042 0 -0.041 0 0.00509242 0.000101974
-0.041 0 -0.04 0 0.0050915 0.000101993
-0.04 0 -0.039 0 0.00509058 0.000102011
-0.039 0 -0.038 0 0.00508967 0.000102029
-0.038 0 -0.037 0 0.00508877 0.000102047
-0.037 0 -0.036 0 0.00508788 0.000102065
-0.036 0 -0.035 0 0.005087 0.000102083
-0.035 0 -0.034 0 0.00508613 0.0001021
-0.034 0 -0.033 0 0.00508527 0.000102118
-0.033 0 -0.032 0 0.00508441 0.000102135
-0.032 0 -0.031 0 0.00508357 0.000102152
-0.031 0 -0.03 0 0.00508273 0.000102168
-0.03 0 -0.029 0 0.00508191 0.000102185
-0.029 0 -0.028 0 0.00508109 0.000102202
-0.028 0 -0.027 0 0.00508028 0.000102218
-0.027 0 -0.026 0 0.00507948 0.000102234
-0.026 0 -0.025 0 0.00507868 0.00010225
-0.025 0 -0.024 0 0.0050779 0.000102266
-0.024 0 -0.023 0 0.00507712 0.000102281
-0.023 0 -0.022 0 0.00507635 0.000102297
-0.022 0 -0.021 0 0.00507559 0.000102312
-0.021 0 -0.02 0 0.00507484 0.000102327
-0.02 0 -0.019 0 0.00507409 0.000102342
-0.019 0 -0.018 0 0.00507336 0.000102357
-0.018 0 -0.017 0 0.00507263 0.000102372
-0.017 0 -0.016 0 0.0050719 0.000102387
-0.016 0 -0.015 0 0.00507119 0.000102401
-0.015 0 -0.014 0 0.00507048 0.000102415
-0.014 0 -0.013 0 0.00506978 0.000102429
-0.013 0 -0.012 0 0.00506909 0.000102443
-0.012 0 -0.011 0 0.0050684 0.000102457
-0.011 0 -0.01 0 0.00506772 0.000102471
-0.01 0 -0.009 0 0.00506705 0.000102485
-0.009 0 -0.008 0 0.00506639 0.000102498
-0.008 0 -0.007 0 0.00506573 0.000102511
-0.007 0 -0.006 0 0.00506508 0.000102525
-0.006 0 -0.005 0 0.00506443 0.000102538
-0.005 0 -0.004 0 0.00506379 0.000102551
-0.004 0 -0.003 0 0.00506316 0.000102563
-0.003 0 -0.002 0 0.00506254 0.000102576
-0.002 0 -0.001 0 0.00506192 0.000102589
-0.001 0 -8.67362e-19 0 0.00506131 0.000102601
0 0 0.001 0 0.0050607 0.000102613
0.001 0 0.002 0 0.0050601 0.000102625
0.002 0 0.003 0 0.00505951 0.000102637
0.003 0 0.004 0 0.00505892 0.000102649
0.004 0 0.005 0 0.00505834 0.000102661
0.005 0 0.006 0 0.00505776 0.000102673
0.006 0 0.007 0 0.00505719 0.000102684
0.007 0 0.008 0 0.00505663 0.000102696
0.008 0 0.009 0 0.00505607 0.000102707
0.009 0 0.01 0 0.00505552 0.000102718
0.01 0 0.011 0 0.00505497 0.000102729
0.011 0 0.012 0 0.00505443 0.00010274
0.012 0 0.013 0 0.0050539 0.000102751
0.013 0 0.014 0 0.00505337 0.000102762
0.014 0 0.015 0 0.00505284 0.000102773
0.015 0 0.016 0 0.00505232 0.000102783
0.016 0 0.017 0 0.00505181 0.000102794
0.017 0 0.018 0 0.0050513 0.000102804
0.018 0 0.019 0 0.0050508 0.000102814
0.019 0 0.02 0 0.0050503 0.000102824
0.02 0 0.021 0 0.00504981 0.000102835
0.021 0 0.022 0 0.00504932 0.000102844
0.022 0 0.023 0 0.00504884 0.000102854
0.023 0 0.024 0 0.00504836 0.000102864
0.024 0 0.025 0 0.00504788 0.000102874
0.025 0 0.026 0 0.00504742 0.000102883
0.026 0 0.027 0 0.00504695 0.000102893
0.027 0 0.028 0 0.00504649 0.000102902
0.028 0 0.029 0 0.00504604 0.000102911
0.029 0 0.03 0 0.00504559 0.00010292
0.03 0 0.031 0 0.00504514 0.00010293
0.031 0 0.032 0 0.0050447 0.000102939
0.032 0 0.033 0 0.00504427 0.000102947
0.033 0 0.034 0 0.00504384 0.000102956
0.034 0 0.035 0 0.00504341 0.000102965
0.035 0 0.036 0 0.00504299 0.000102974
0.036 0 0.037 0 0.00504257 0.000102982
0.037 0 0.038 0 0.00504215 0.000102991
0.038 0 0.039 0 0.00504174 0.000102999
0.039 0 0.04 0 0.00504134 0.000103007
0.04 0 0.041 0 0.00504094 0.000103015
0.041 0 0.042 0 0.00504054 0.000103024
0.042 0 0.043 0 0.00504015 0.000103032
0.043 0 0.044 0 0.00503976 0.00010304
0.044 0 0.045 0 0.00503937 0.000103047
0.045 0 0.046 0 0.00503899 0.000103055
0.046 0 0.047 0 0.00503861 0.000103063
0.047 0 0.048 0 0.00503824 0.000103071
0.048 0 0.049 0 0.00503787 0.000103078
0.049 0 0.05 0 0.0050375 0.000103086
