# time=83900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00523806 0.000104419
-0.049 0 -0.048 0 0.0052357 0.000104466
-0.048 0 -0.047 0 0.00523336 0.000104512
-0.047 0 -0.046 0 0.00523105 0.000104558
-0.046 0 -0.045 0 0.00522877 0.000104604
-0.045 0 -0.044 0 0.00522651 0.000104649
-0.044 0 -0.043 0 0.00522427 0.000104694
-0.043 0 -0.042 0 0.00522205 0.000104739
-0.042 0 -0.041 0 0.00521986 0.000104783
-0.041 0 -0.04 0 0.00521769 0.000104826
-0.04 0 -0.039 0 0.00521554 0.000104869
-0.039 0 -0.038 0 0.00521342 0.000104912
-0.038 0 -0.037 0 0.00521132 0.000104954
-0.037 0 -0.036 0 0.00520924 0.000104996
-0.036 0 -0.035 0 0.00520718 0.000105038
-0.035 0 -0.034 0 0.00520515 0.000105079
-0.034 0 -0.033 0 0.00520313 0.00010512
-0.033 0 -0.032 0 0.00520114 0.00010516
-0.032 0 -0.031 0 0.00519916 0.0001052
-0.031 0 -0.03 0 0.00519721 0.000105239
-0.03 0 -0.029 0 0.00519528 0.000105278
-0.029 0 -0.028 0 0.00519336 0.000105317
-0.028 0 -0.027 0 0.00519147 0.000105356
-0.027 0 -0.026 0 0.0051896 0.000105394
-0.026 0 -0.025 0 0.00518774 0.000105431
-0.025 0 -0.024 0 0.00518591 0.000105469
-0.024 0 -0.023 0 0.00518409 0.000105506
-0.023 0 -0.022 0 0.0051823 0.000105542
-0.022 0 -0.021 0 0.00518052 0.000105578
-0.021 0 -0.02 0 0.00517876 0.000105614
-0.02 0 -0.019 0 0.00517701 0.00010565
-0.019 0 -0.018 0 0.00517529 0.000105685
-0.018 0 -0.017 0 0.00517358 0.00010572
-0.017 0 -0.016 0 0.0051719 0.000105754
-0.016 0 -0.015 0 0.00517022 0.000105788
-0.015 0 -0.014 0 0.00516857 0.000105822
-0.014 0 -0.013 0 0.00516693 0.000105856
-0.013 0 -0.012 0 0.00516531 0.000105889
-0.012 0 -0.011 0 0.00516371 0.000105922
-0.011 0 -0.01 0 0.00516212 0.000105955
-0.01 0 -0.009 0 0.00516055 0.000105987
-0.009 0 -0.008 0 0.005159 0.000106019
-0.008 0 -0.007 0 0.00515746 0.00010605
-0.007 0 -0.006 0 0.00515593 0.000106082
-0.006 0 -0.005 0 0.00515443 0.000106113
-0.005 0 -0.004 0 0.00515293 0.000106143
-0.004 0 -0.003 0 0.00515146 0.000106174
-0.003 0 -0.002 0 0.00514999 0.000106204
-0.002 0 -0.001 0 0.00514855 0.000106234
-0.001 0 -8.67362e-19 0 0.00514712 0.000106263
0 0 0.001 0 0.0051457 0.000106293
0.001 0 0.002 0 0.00514429 0.000106322
0.002 0 0.003 0 0.00514291 0.00010635
0.003 0 0.004 0 0.00514153 0.000106379
0.004 0 0.005 0 0.00514017 0.000106407
0.005 0 0.006 0 0.00513882 0.000106435
0.006 0 0.007 0 0.00513749 0.000106462
0.007 0 0.008 0 0.00513617 0.00010649
0.008 0 0.009 0 0.00513486 0.000106517
0.009 0 0.01 0 0.00513357 0.000106544
0.01 0 0.011 0 0.00513229 0.00010657
0.011 0 0.012 0 0.00513102 0.000106597
0.012 0 0.013 0 0.00512977 0.000106623
0.013 0 0.014 0 0.00512853 0.000106648
0.014 0 0.015 0 0.0051273 0.000106674
0.015 0 0.016 0 0.00512608 0.000106699
0.016 0 0.017 0 0.00512488 0.000106724
0.017 0 0.018 0 0.00512369 0.000106749
0.018 0 0.019 0 0.00512251 0.000106774
0.019 0 0.02 0 0.00512134 0.000106798
0.02 0 0.021 0 0.00512018 0.000106822
0.021 0 0.022 0 0.00511904 0.000106846
0.022 0 0.023 0 0.0051179 0.00010687
0.023 0 0.024 0 0.00511678 0.000106893
0.024 0 0.025 0 0.00511567 0.000106916
0.025 0 0.026 0 0.00511457 0.000106939
0.026 0 0.027 0 0.00511348 0.000106962
0.027 0 0.028 0 0.00511241 0.000106985
0.028 0 0.029 0 0.00511134 0.000107007
0.029 0 0.03 0 0.00511028 0.000107029
0.03 0 0.031 0 0.00510924 0.000107051
0.031 0 0.032 0 0.0051082 0.000107073
0.032 0 0.033 0 0.00510718 0.000107094
0.033 0 0.034 0 0.00510617 0.000107115
0.034 0 0.035 0 0.00510516 0.000107137
0.035 0 0.036 0 0.00510417 0.000107157
0.036 0 0.037 0 0.00510319 0.000107178
0.037 0 0.038 0 0.00510221 0.000107198
0.038 0 0.039 0 0.00510125 0.000107219
0.039 0 0.04 0 0.00510029 0.000107239
0.04 0 0.041 0 0.00509935 0.000107259
0.041 0 0.042 0 0.00509841 0.000107278
0.042 0 0.043 0 0.00509749 0.000107298
0.043 0 0.044 0 0.00509657 0.000107317
0.044 0 0.045 0 0.00509566 0.000107336
0.045 0 0.046 0 0.00509476 0.000107355
0.046 0 0.047 0 0.00509387 0.000107374
0.047 0 0.048 0 0.00509299 0.000107393
0.048 0 0.049 0 0.00509212 0.000107411
0.049 0 0.05 0 0.00509126 0.000107429
