# time=47800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00513425 0.000102457
-0.049 0 -0.048 0 0.00513291 0.000102484
-0.048 0 -0.047 0 0.00513158 0.00010251
-0.047 0 -0.046 0 0.00513027 0.000102536
-0.046 0 -0.045 0 0.00512897 0.000102562
-0.045 0 -0.044 0 0.00512768 0.000102588
-0.044 0 -0.043 0 0.00512641 0.000102614
-0.043 0 -0.042 0 0.00512514 0.000102639
-0.042 0 -0.041 0 0.0051239 0.000102664
-0.041 0 -0.04 0 0.00512266 0.000102689
-0.04 0 -0.039 0 0.00512144 0.000102713
-0.039 0 -0.038 0 0.00512023 0.000102737
-0.038 0 -0.037 0 0.00511904 0.000102761
-0.037 0 -0.036 0 0.00511785 0.000102785
-0.036 0 -0.035 0 0.00511668 0.000102809
-0.035 0 -0.034 0 0.00511552 0.000102832
-0.034 0 -0.033 0 0.00511437 0.000102855
-0.033 0 -0.032 0 0.00511324 0.000102878
-0.032 0 -0.031 0 0.00511211 0.0001029
-0.031 0 -0.03 0 0.005111 0.000102923
-0.03 0 -0.029 0 0.0051099 0.000102945
-0.029 0 -0.028 0 0.00510881 0.000102967
-0.028 0 -0.027 0 0.00510773 0.000102989
-0.027 0 -0.026 0 0.00510667 0.00010301
-0.026 0 -0.025 0 0.00510561 0.000103031
-0.025 0 -0.024 0 0.00510456 0.000103053
-0.024 0 -0.023 0 0.00510353 0.000103073
-0.023 0 -0.022 0 0.00510251 0.000103094
-0.022 0 -0.021 0 0.00510149 0.000103115
-0.021 0 -0.02 0 0.00510049 0.000103135
-0.02 0 -0.019 0 0.0050995 0.000103155
-0.019 0 -0.018 0 0.00509852 0.000103175
-0.018 0 -0.017 0 0.00509754 0.000103194
-0.017 0 -0.016 0 0.00509658 0.000103214
-0.016 0 -0.015 0 0.00509563 0.000103233
-0.015 0 -0.014 0 0.00509469 0.000103252
-0.014 0 -0.013 0 0.00509375 0.000103271
-0.013 0 -0.012 0 0.00509283 0.00010329
-0.012 0 -0.011 0 0.00509192 0.000103308
-0.011 0 -0.01 0 0.00509101 0.000103327
-0.01 0 -0.009 0 0.00509012 0.000103345
-0.009 0 -0.008 0 0.00508923 0.000103363
-0.008 0 -0.007 0 0.00508836 0.000103381
-0.007 0 -0.006 0 0.00508749 0.000103398
-0.006 0 -0.005 0 0.00508663 0.000103416
-0.005 0 -0.004 0 0.00508578 0.000103433
-0.004 0 -0.003 0 0.00508494 0.00010345
-0.003 0 -0.002 0 0.00508411 0.000103467
-0.002 0 -0.001 0 0.00508328 0.000103484
-0.001 0 -8.67362e-19 0 0.00508247 0.000103501
0 0 0.001 0 0.00508166 0.000103517
0.001 0 0.002 0 0.00508086 0.000103533
0.002 0 0.003 0 0.00508007 0.000103549
0.003 0 0.004 0 0.00507929 0.000103565
0.004 0 0.005 0 0.00507851 0.000103581
0.005 0 0.006 0 0.00507774 0.000103597
0.006 0 0.007 0 0.00507698 0.000103612
0.007 0 0.008 0 0.00507623 0.000103628
0.008 0 0.009 0 0.00507549 0.000103643
0.009 0 0.01 0 0.00507475 0.000103658
0.01 0 0.011 0 0.00507402 0.000103673
0.011 0 0.012 0 0.0050733 0.000103687
0.012 0 0.013 0 0.00507259 0.000103702
0.013 0 0.014 0 0.00507188 0.000103716
0.014 0 0.015 0 0.00507118 0.000103731
0.015 0 0.016 0 0.00507049 0.000103745
0.016 0 0.017 0 0.00506981 0.000103759
0.017 0 0.018 0 0.00506913 0.000103773
0.018 0 0.019 0 0.00506846 0.000103787
0.019 0 0.02 0 0.00506779 0.0001038
0.02 0 0.021 0 0.00506713 0.000103814
0.021 0 0.022 0 0.00506648 0.000103827
0.022 0 0.023 0 0.00506584 0.00010384
0.023 0 0.024 0 0.0050652 0.000103853
0.024 0 0.025 0 0.00506457 0.000103866
0.025 0 0.026 0 0.00506394 0.000103879
0.026 0 0.027 0 0.00506332 0.000103892
0.027 0 0.028 0 0.00506271 0.000103904
0.028 0 0.029 0 0.00506211 0.000103917
0.029 0 0.03 0 0.00506151 0.000103929
0.03 0 0.031 0 0.00506091 0.000103941
0.031 0 0.032 0 0.00506032 0.000103953
0.032 0 0.033 0 0.00505974 0.000103965
0.033 0 0.034 0 0.00505917 0.000103977
0.034 0 0.035 0 0.0050586 0.000103989
0.035 0 0.036 0 0.00505803 0.000104
0.036 0 0.037 0 0.00505747 0.000104012
0.037 0 0.038 0 0.00505692 0.000104023
0.038 0 0.039 0 0.00505637 0.000104035
0.039 0 0.04 0 0.00505583 0.000104046
0.04 0 0.041 0 0.00505529 0.000104057
0.041 0 0.042 0 0.00505476 0.000104068
0.042 0 0.043 0 0.00505424 0.000104079
0.043 0 0.044 0 0.00505372 0.000104089
0.044 0 0.045 0 0.0050532 0.0001041
0.045 0 0.046 0 0.00505269 0.00010411
0.046 0 0.047 0 0.00505219 0.000104121
0.047 0 0.048 0 0.00505169 0.000104131
0.048 0 0.049 0 0.00505119 0.000104141
0.049 0 0.05 0 0.0050507 0.000104151
