time,particle_id,x,y,mesh_index,mesh_index_original
62000,6104,0.0492326,0,99,99
62000,6105,0.0481792,0,98,98
62000,6106,0.0471258,0,97,97
62000,6107,0.0460726,0,96,96
62000,6108,0.0450196,0,95,95
62000,6109,0.0439666,0,93,93
62000,6110,0.0429139,0,92,92
62000,6111,0.0418612,0,91,91
62000,6112,0.0408087,0,90,90
62000,6113,0.0397563,0,89,89
62000,6114,0.0387041,0,88,88
62000,6115,0.037652,0,87,87
62000,6116,0.0366001,0,86,86
62000,6117,0.0355483,0,85,85
62000,6118,0.0344967,0,84,84
62000,6119,0.0334452,0,83,83
62000,6120,0.0323939,0,82,82
62000,6121,0.0313427,0,81,81
62000,6122,0.0302917,0,80,80
62000,6123,0.0292408,0,79,79
62000,6124,0.0281901,0,78,78
62000,6125,0.0271395,0,77,77
62000,6126,0.0260892,0,76,76
62000,6127,0.025039,0,75,75
62000,6128,0.0239889,0,73,73
62000,6129,0.022939,0,72,72
62000,6130,0.0218894,0,71,71
62000,6131,0.0208398,0,70,70
62000,6132,0.0197905,0,69,69
62000,6133,0.0187413,0,68,68
62000,6134,0.0176923,0,67,67
62000,6135,0.0166435,0,66,66
62000,6136,0.0155949,0,65,65
62000,6137,0.0145464,0,64,64
62000,6138,0.0134981,0,63,63
62000,6139,0.0124501,0,62,62
62000,6140,0.0114022,0,61,61
62000,6141,0.0103545,0,60,60
62000,6142,0.00930699,0,59,59
62000,6143,0.00825969,0,58,58
62000,6144,0.00721259,0,57,57
62000,6145,0.00616568,0,56,56
62000,6146,0.00511898,0,55,55
62000,6147,0.00407249,0,54,54
62000,6148,0.0030262,0,53,53
62000,6149,0.00198012,0,51,51
62000,6150,0.000934266,0,50,50
62000,6151,-0.000111378,0,49,49
62000,6152,-0.00115681,0,48,48
62000,6153,-0.00220201,0,47,47
62000,6154,-0.003247,0,46,46
62000,6155,-0.00429177,0,45,45
62000,6156,-0.00533631,0,44,44
62000,6157,-0.00638062,0,43,43
62000,6158,-0.0074247,0,42,42
62000,6159,-0.00846855,0,41,41
62000,6160,-0.00951216,0,40,40
62000,6161,-0.0105555,0,39,39
62000,6162,-0.0115987,0,38,38
62000,6163,-0.0126416,0,37,37
62000,6164,-0.0136842,0,36,36
62000,6165,-0.0147266,0,35,35
62000,6166,-0.0157688,0,34,34
62000,6167,-0.0168106,0,33,33
62000,6168,-0.0178523,0,32,32
62000,6169,-0.0188937,0,31,31
62000,6170,-0.0199348,0,30,30
62000,6171,-0.0209756,0,29,29
62000,6172,-0.0220162,0,27,27
62000,6173,-0.0230565,0,26,26
62000,6174,-0.0240966,0,25,25
62000,6175,-0.0251363,0,24,24
62000,6176,-0.0261758,0,23,23
62000,6177,-0.027215,0,22,22
62000,6178,-0.0282539,0,21,21
62000,6179,-0.0292925,0,20,20
62000,6180,-0.0303309,0,19,19
62000,6181,-0.0313689,0,18,18
62000,6182,-0.0324067,0,17,17
62000,6183,-0.0334441,0,16,16
62000,6184,-0.0344813,0,15,15
62000,6185,-0.0355181,0,14,14
62000,6186,-0.0365546,0,13,13
62000,6187,-0.0375909,0,12,12
62000,6188,-0.0386268,0,11,11
62000,6189,-0.0396624,0,10,10
62000,6190,-0.0406976,0,9,9
62000,6191,-0.0417326,0,8,8
62000,6192,-0.0427672,0,7,7
62000,6193,-0.0438015,0,6,6
62000,6194,-0.0448354,0,5,5
62000,6195,-0.045869,0,4,4
62000,6196,-0.0469023,0,3,3
62000,6197,-0.0479352,0,2,2
62000,6198,-0.0489678,0,1,1
