time,particle_id,x,y,mesh_index,mesh_index_original
69300,6834,0.0497581,0,99,99
69300,6835,0.0486979,0,98,98
69300,6836,0.0476379,0,97,97
69300,6837,0.0465781,0,96,96
69300,6838,0.0455184,0,95,95
69300,6839,0.0444588,0,94,94
69300,6840,0.0433994,0,93,93
69300,6841,0.0423402,0,92,92
69300,6842,0.0412811,0,91,91
69300,6843,0.0402222,0,90,90
69300,6844,0.0391635,0,89,89
69300,6845,0.0381049,0,88,88
69300,6846,0.0370465,0,87,87
69300,6847,0.0359882,0,85,85
69300,6848,0.0349301,0,84,84
69300,6849,0.0338722,0,83,83
69300,6850,0.0328145,0,82,82
69300,6851,0.031757,0,81,81
69300,6852,0.0306996,0,80,80
69300,6853,0.0296424,0,79,79
69300,6854,0.0285854,0,78,78
69300,6855,0.0275285,0,77,77
69300,6856,0.0264719,0,76,76
69300,6857,0.0254154,0,75,75
69300,6858,0.0243591,0,74,74
69300,6859,0.023303,0,73,73
69300,6860,0.0222472,0,72,72
69300,6861,0.0211915,0,71,71
69300,6862,0.020136,0,70,70
69300,6863,0.0190807,0,69,69
69300,6864,0.0180256,0,68,68
69300,6865,0.0169707,0,66,66
69300,6866,0.015916,0,65,65
69300,6867,0.0148615,0,64,64
69300,6868,0.0138072,0,63,63
69300,6869,0.0127532,0,62,62
69300,6870,0.0116994,0,61,61
69300,6871,0.0106457,0,60,60
69300,6872,0.00959235,0,59,59
69300,6873,0.00853918,0,58,58
69300,6874,0.00748622,0,57,57
69300,6875,0.0064335,0,56,56
69300,6876,0.005381,0,55,55
69300,6877,0.00432874,0,54,54
69300,6878,0.00327671,0,53,53
69300,6879,0.00222491,0,52,52
69300,6880,0.00117335,0,51,51
69300,6881,0.000122039,0,50,50
69300,6882,-0.000929032,0,49,49
69300,6883,-0.00197986,0,48,48
69300,6884,-0.00303043,0,46,46
69300,6885,-0.00408074,0,45,45
69300,6886,-0.0051308,0,44,44
69300,6887,-0.0061806,0,43,43
69300,6888,-0.00723014,0,42,42
69300,6889,-0.00827941,0,41,41
69300,6890,-0.00932843,0,40,40
69300,6891,-0.0103772,0,39,39
69300,6892,-0.0114256,0,38,38
69300,6893,-0.0124738,0,37,37
69300,6894,-0.0135218,0,36,36
69300,6895,-0.0145694,0,35,35
69300,6896,-0.0156168,0,34,34
69300,6897,-0.0166638,0,33,33
69300,6898,-0.0177106,0,32,32
69300,6899,-0.0187571,0,31,31
69300,6900,-0.0198033,0,30,30
69300,6901,-0.0208492,0,29,29
69300,6902,-0.0218948,0,28,28
69300,6903,-0.0229401,0,27,27
69300,6904,-0.0239851,0,26,26
69300,6905,-0.0250298,0,24,24
69300,6906,-0.0260742,0,23,23
69300,6907,-0.0271182,0,22,22
69300,6908,-0.0281619,0,21,21
69300,6909,-0.0292053,0,20,20
69300,6910,-0.0302484,0,19,19
69300,6911,-0.0312911,0,18,18
69300,6912,-0.0323335,0,17,17
69300,6913,-0.0333756,0,16,16
69300,6914,-0.0344173,0,15,15
69300,6915,-0.0354587,0,14,14
69300,6916,-0.0364998,0,13,13
69300,6917,-0.0375404,0,12,12
69300,6918,-0.0385808,0,11,11
69300,6919,-0.0396208,0,10,10
69300,6920,-0.0406604,0,9,9
69300,6921,-0.0416996,0,8,8
69300,6922,-0.0427385,0,7,7
69300,6923,-0.043777,0,6,6
69300,6924,-0.0448151,0,5,5
69300,6925,-0.0458529,0,4,4
69300,6926,-0.0468902,0,3,3
69300,6927,-0.0479272,0,2,2
69300,6928,-0.0489638,0,1,1
