time,particle_id,x,y,mesh_index,mesh_index_original
44400,4343,0.0490214,0,99,99
44400,4344,0.0479837,0,97,97
44400,4345,0.0469461,0,96,96
44400,4346,0.0459086,0,95,95
44400,4347,0.0448712,0,94,94
44400,4348,0.0438339,0,93,93
44400,4349,0.0427967,0,92,92
44400,4350,0.0417595,0,91,91
44400,4351,0.0407225,0,90,90
44400,4352,0.0396855,0,89,89
44400,4353,0.0386487,0,88,88
44400,4354,0.0376119,0,87,87
44400,4355,0.0365753,0,86,86
44400,4356,0.0355388,0,85,85
44400,4357,0.0345023,0,84,84
44400,4358,0.033466,0,83,83
44400,4359,0.0324297,0,82,82
44400,4360,0.0313936,0,81,81
44400,4361,0.0303576,0,80,80
44400,4362,0.0293217,0,79,79
44400,4363,0.0282859,0,78,78
44400,4364,0.0272502,0,77,77
44400,4365,0.0262146,0,76,76
44400,4366,0.0251791,0,75,75
44400,4367,0.0241438,0,74,74
44400,4368,0.0231085,0,73,73
44400,4369,0.0220734,0,72,72
44400,4370,0.0210384,0,71,71
44400,4371,0.0200035,0,70,70
44400,4372,0.0189687,0,68,68
44400,4373,0.0179341,0,67,67
44400,4374,0.0168996,0,66,66
44400,4375,0.0158652,0,65,65
44400,4376,0.0148309,0,64,64
44400,4377,0.0137968,0,63,63
44400,4378,0.0127628,0,62,62
44400,4379,0.0117289,0,61,61
44400,4380,0.0106952,0,60,60
44400,4381,0.00966156,0,59,59
44400,4382,0.00862809,0,58,58
44400,4383,0.00759475,0,57,57
44400,4384,0.00656155,0,56,56
44400,4385,0.00552849,0,55,55
44400,4386,0.00449558,0,54,54
44400,4387,0.0034628,0,53,53
44400,4388,0.00243017,0,52,52
44400,4389,0.00139768,0,51,51
44400,4390,0.000365346,0,50,50
44400,4391,-0.000666843,0,49,49
44400,4392,-0.00169888,0,48,48
44400,4393,-0.00273077,0,47,47
44400,4394,-0.0037625,0,46,46
44400,4395,-0.00479407,0,45,45
44400,4396,-0.00582549,0,44,44
44400,4397,-0.00685675,0,43,43
44400,4398,-0.00788785,0,42,42
44400,4399,-0.00891878,0,41,41
44400,4400,-0.00994955,0,40,40
44400,4401,-0.0109802,0,39,39
44400,4402,-0.0120106,0,37,37
44400,4403,-0.0130408,0,36,36
44400,4404,-0.0140709,0,35,35
44400,4405,-0.0151009,0,34,34
44400,4406,-0.0161306,0,33,33
44400,4407,-0.0171602,0,32,32
44400,4408,-0.0181895,0,31,31
44400,4409,-0.0192187,0,30,30
44400,4410,-0.0202478,0,29,29
44400,4411,-0.0212766,0,28,28
44400,4412,-0.0223052,0,27,27
44400,4413,-0.0233337,0,26,26
44400,4414,-0.024362,0,25,25
44400,4415,-0.02539,0,24,24
44400,4416,-0.0264179,0,23,23
44400,4417,-0.0274456,0,22,22
44400,4418,-0.0284731,0,21,21
44400,4419,-0.0295003,0,20,20
44400,4420,-0.0305274,0,19,19
44400,4421,-0.0315543,0,18,18
44400,4422,-0.0325809,0,17,17
44400,4423,-0.0336074,0,16,16
44400,4424,-0.0346336,0,15,15
44400,4425,-0.0356596,0,14,14
44400,4426,-0.0366854,0,13,13
44400,4427,-0.037711,0,12,12
44400,4428,-0.0387364,0,11,11
44400,4429,-0.0397615,0,10,10
44400,4430,-0.0407864,0,9,9
44400,4431,-0.0418111,0,8,8
44400,4432,-0.0428355,0,7,7
44400,4433,-0.0438598,0,6,6
44400,4434,-0.0448837,0,5,5
44400,4435,-0.0459075,0,4,4
44400,4436,-0.046931,0,3,3
44400,4437,-0.0479542,0,2,2
44400,4438,-0.0489772,0,1,1
