# time=53900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00515165 0.000102784
-0.049 0 -0.048 0 0.00515013 0.000102814
-0.048 0 -0.047 0 0.00514864 0.000102844
-0.047 0 -0.046 0 0.00514716 0.000102874
-0.046 0 -0.045 0 0.00514569 0.000102903
-0.045 0 -0.044 0 0.00514424 0.000102932
-0.044 0 -0.043 0 0.0051428 0.000102961
-0.043 0 -0.042 0 0.00514138 0.000102989
-0.042 0 -0.041 0 0.00513998 0.000103017
-0.041 0 -0.04 0 0.00513859 0.000103045
-0.04 0 -0.039 0 0.00513721 0.000103073
-0.039 0 -0.038 0 0.00513585 0.0001031
-0.038 0 -0.037 0 0.0051345 0.000103127
-0.037 0 -0.036 0 0.00513316 0.000103154
-0.036 0 -0.035 0 0.00513184 0.00010318
-0.035 0 -0.034 0 0.00513054 0.000103207
-0.034 0 -0.033 0 0.00512924 0.000103233
-0.033 0 -0.032 0 0.00512796 0.000103258
-0.032 0 -0.031 0 0.0051267 0.000103284
-0.031 0 -0.03 0 0.00512544 0.000103309
-0.03 0 -0.029 0 0.0051242 0.000103334
-0.029 0 -0.028 0 0.00512298 0.000103359
-0.028 0 -0.027 0 0.00512176 0.000103383
-0.027 0 -0.026 0 0.00512056 0.000103408
-0.026 0 -0.025 0 0.00511937 0.000103432
-0.025 0 -0.024 0 0.00511819 0.000103456
-0.024 0 -0.023 0 0.00511703 0.000103479
-0.023 0 -0.022 0 0.00511587 0.000103502
-0.022 0 -0.021 0 0.00511473 0.000103526
-0.021 0 -0.02 0 0.0051136 0.000103548
-0.02 0 -0.019 0 0.00511248 0.000103571
-0.019 0 -0.018 0 0.00511137 0.000103594
-0.018 0 -0.017 0 0.00511028 0.000103616
-0.017 0 -0.016 0 0.00510919 0.000103638
-0.016 0 -0.015 0 0.00510812 0.00010366
-0.015 0 -0.014 0 0.00510706 0.000103681
-0.014 0 -0.013 0 0.00510601 0.000103702
-0.013 0 -0.012 0 0.00510497 0.000103724
-0.012 0 -0.011 0 0.00510394 0.000103744
-0.011 0 -0.01 0 0.00510292 0.000103765
-0.01 0 -0.009 0 0.00510191 0.000103786
-0.009 0 -0.008 0 0.00510091 0.000103806
-0.008 0 -0.007 0 0.00509992 0.000103826
-0.007 0 -0.006 0 0.00509895 0.000103846
-0.006 0 -0.005 0 0.00509798 0.000103866
-0.005 0 -0.004 0 0.00509702 0.000103885
-0.004 0 -0.003 0 0.00509607 0.000103905
-0.003 0 -0.002 0 0.00509513 0.000103924
-0.002 0 -0.001 0 0.0050942 0.000103943
-0.001 0 -8.67362e-19 0 0.00509329 0.000103961
0 0 0.001 0 0.00509238 0.00010398
0.001 0 0.002 0 0.00509147 0.000103998
0.002 0 0.003 0 0.00509058 0.000104017
0.003 0 0.004 0 0.0050897 0.000104035
0.004 0 0.005 0 0.00508883 0.000104052
0.005 0 0.006 0 0.00508796 0.00010407
0.006 0 0.007 0 0.00508711 0.000104088
0.007 0 0.008 0 0.00508626 0.000104105
0.008 0 0.009 0 0.00508542 0.000104122
0.009 0 0.01 0 0.00508459 0.000104139
0.01 0 0.011 0 0.00508377 0.000104156
0.011 0 0.012 0 0.00508296 0.000104173
0.012 0 0.013 0 0.00508215 0.000104189
0.013 0 0.014 0 0.00508135 0.000104205
0.014 0 0.015 0 0.00508057 0.000104222
0.015 0 0.016 0 0.00507978 0.000104238
0.016 0 0.017 0 0.00507901 0.000104253
0.017 0 0.018 0 0.00507825 0.000104269
0.018 0 0.019 0 0.00507749 0.000104285
0.019 0 0.02 0 0.00507674 0.0001043
0.02 0 0.021 0 0.005076 0.000104315
0.021 0 0.022 0 0.00507527 0.00010433
0.022 0 0.023 0 0.00507454 0.000104345
0.023 0 0.024 0 0.00507382 0.00010436
0.024 0 0.025 0 0.00507311 0.000104375
0.025 0 0.026 0 0.0050724 0.000104389
0.026 0 0.027 0 0.0050717 0.000104404
0.027 0 0.028 0 0.00507101 0.000104418
0.028 0 0.029 0 0.00507033 0.000104432
0.029 0 0.03 0 0.00506965 0.000104446
0.03 0 0.031 0 0.00506898 0.00010446
0.031 0 0.032 0 0.00506832 0.000104473
0.032 0 0.033 0 0.00506766 0.000104487
0.033 0 0.034 0 0.00506701 0.0001045
0.034 0 0.035 0 0.00506637 0.000104514
0.035 0 0.036 0 0.00506573 0.000104527
0.036 0 0.037 0 0.0050651 0.00010454
0.037 0 0.038 0 0.00506448 0.000104553
0.038 0 0.039 0 0.00506386 0.000104565
0.039 0 0.04 0 0.00506325 0.000104578
0.04 0 0.041 0 0.00506265 0.00010459
0.041 0 0.042 0 0.00506205 0.000104603
0.042 0 0.043 0 0.00506145 0.000104615
0.043 0 0.044 0 0.00506087 0.000104627
0.044 0 0.045 0 0.00506028 0.000104639
0.045 0 0.046 0 0.00505971 0.000104651
0.046 0 0.047 0 0.00505914 0.000104663
0.047 0 0.048 0 0.00505858 0.000104675
0.048 0 0.049 0 0.00505802 0.000104686
0.049 0 0.05 0 0.00505747 0.000104698
