# time=25100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507004 0.000101255
-0.049 0 -0.048 0 0.00506932 0.00010127
-0.048 0 -0.047 0 0.00506862 0.000101284
-0.047 0 -0.046 0 0.00506792 0.000101298
-0.046 0 -0.045 0 0.00506723 0.000101311
-0.045 0 -0.044 0 0.00506655 0.000101325
-0.044 0 -0.043 0 0.00506587 0.000101339
-0.043 0 -0.042 0 0.0050652 0.000101352
-0.042 0 -0.041 0 0.00506454 0.000101365
-0.041 0 -0.04 0 0.00506388 0.000101378
-0.04 0 -0.039 0 0.00506323 0.000101391
-0.039 0 -0.038 0 0.00506259 0.000101404
-0.038 0 -0.037 0 0.00506196 0.000101417
-0.037 0 -0.036 0 0.00506133 0.000101429
-0.036 0 -0.035 0 0.00506071 0.000101442
-0.035 0 -0.034 0 0.00506009 0.000101454
-0.034 0 -0.033 0 0.00505948 0.000101466
-0.033 0 -0.032 0 0.00505888 0.000101479
-0.032 0 -0.031 0 0.00505828 0.000101491
-0.031 0 -0.03 0 0.00505769 0.000101502
-0.03 0 -0.029 0 0.00505711 0.000101514
-0.029 0 -0.028 0 0.00505653 0.000101526
-0.028 0 -0.027 0 0.00505596 0.000101537
-0.027 0 -0.026 0 0.00505539 0.000101549
-0.026 0 -0.025 0 0.00505483 0.00010156
-0.025 0 -0.024 0 0.00505428 0.000101571
-0.024 0 -0.023 0 0.00505373 0.000101582
-0.023 0 -0.022 0 0.00505319 0.000101593
-0.022 0 -0.021 0 0.00505265 0.000101604
-0.021 0 -0.02 0 0.00505212 0.000101614
-0.02 0 -0.019 0 0.00505159 0.000101625
-0.019 0 -0.018 0 0.00505107 0.000101635
-0.018 0 -0.017 0 0.00505056 0.000101646
-0.017 0 -0.016 0 0.00505005 0.000101656
-0.016 0 -0.015 0 0.00504954 0.000101666
-0.015 0 -0.014 0 0.00504904 0.000101676
-0.014 0 -0.013 0 0.00504855 0.000101686
-0.013 0 -0.012 0 0.00504806 0.000101696
-0.012 0 -0.011 0 0.00504758 0.000101706
-0.011 0 -0.01 0 0.0050471 0.000101715
-0.01 0 -0.009 0 0.00504662 0.000101725
-0.009 0 -0.008 0 0.00504616 0.000101734
-0.008 0 -0.007 0 0.00504569 0.000101744
-0.007 0 -0.006 0 0.00504523 0.000101753
-0.006 0 -0.005 0 0.00504478 0.000101762
-0.005 0 -0.004 0 0.00504433 0.000101771
-0.004 0 -0.003 0 0.00504388 0.00010178
-0.003 0 -0.002 0 0.00504344 0.000101789
-0.002 0 -0.001 0 0.00504301 0.000101798
-0.001 0 -8.67362e-19 0 0.00504258 0.000101807
0 0 0.001 0 0.00504215 0.000101815
0.001 0 0.002 0 0.00504173 0.000101824
0.002 0 0.003 0 0.00504131 0.000101832
0.003 0 0.004 0 0.0050409 0.00010184
0.004 0 0.005 0 0.00504049 0.000101849
0.005 0 0.006 0 0.00504008 0.000101857
0.006 0 0.007 0 0.00503968 0.000101865
0.007 0 0.008 0 0.00503928 0.000101873
0.008 0 0.009 0 0.00503889 0.000101881
0.009 0 0.01 0 0.0050385 0.000101889
0.01 0 0.011 0 0.00503812 0.000101897
0.011 0 0.012 0 0.00503774 0.000101904
0.012 0 0.013 0 0.00503736 0.000101912
0.013 0 0.014 0 0.00503699 0.000101919
0.014 0 0.015 0 0.00503662 0.000101927
0.015 0 0.016 0 0.00503625 0.000101934
0.016 0 0.017 0 0.00503589 0.000101942
0.017 0 0.018 0 0.00503553 0.000101949
0.018 0 0.019 0 0.00503518 0.000101956
0.019 0 0.02 0 0.00503483 0.000101963
0.02 0 0.021 0 0.00503448 0.00010197
0.021 0 0.022 0 0.00503414 0.000101977
0.022 0 0.023 0 0.0050338 0.000101984
0.023 0 0.024 0 0.00503346 0.000101991
0.024 0 0.025 0 0.00503313 0.000101997
0.025 0 0.026 0 0.0050328 0.000102004
0.026 0 0.027 0 0.00503248 0.000102011
0.027 0 0.028 0 0.00503216 0.000102017
0.028 0 0.029 0 0.00503184 0.000102024
0.029 0 0.03 0 0.00503152 0.00010203
0.03 0 0.031 0 0.00503121 0.000102036
0.031 0 0.032 0 0.0050309 0.000102043
0.032 0 0.033 0 0.00503059 0.000102049
0.033 0 0.034 0 0.00503029 0.000102055
0.034 0 0.035 0 0.00502999 0.000102061
0.035 0 0.036 0 0.00502969 0.000102067
0.036 0 0.037 0 0.0050294 0.000102073
0.037 0 0.038 0 0.00502911 0.000102079
0.038 0 0.039 0 0.00502882 0.000102085
0.039 0 0.04 0 0.00502854 0.000102091
0.04 0 0.041 0 0.00502826 0.000102096
0.041 0 0.042 0 0.00502798 0.000102102
0.042 0 0.043 0 0.0050277 0.000102108
0.043 0 0.044 0 0.00502743 0.000102113
0.044 0 0.045 0 0.00502716 0.000102119
0.045 0 0.046 0 0.00502689 0.000102124
0.046 0 0.047 0 0.00502663 0.000102129
0.047 0 0.048 0 0.00502636 0.000102135
0.048 0 0.049 0 0.0050261 0.00010214
0.049 0 0.05 0 0.00502585 0.000102145
