time,particle_id,x,y,mesh_index,mesh_index_original
82300,8135,0.0496325,0,99,99
82300,8136,0.0485605,0,98,98
82300,8137,0.0474886,0,97,97
82300,8138,0.046417,0,96,96
82300,8139,0.0453455,0,95,95
82300,8140,0.0442742,0,94,94
82300,8141,0.0432031,0,93,93
82300,8142,0.0421322,0,92,92
82300,8143,0.0410615,0,91,91
82300,8144,0.039991,0,89,89
82300,8145,0.0389207,0,88,88
82300,8146,0.0378506,0,87,87
82300,8147,0.0367807,0,86,86
82300,8148,0.035711,0,85,85
82300,8149,0.0346415,0,84,84
82300,8150,0.0335722,0,83,83
82300,8151,0.0325031,0,82,82
82300,8152,0.0314343,0,81,81
82300,8153,0.0303656,0,80,80
82300,8154,0.0292972,0,79,79
82300,8155,0.028229,0,78,78
82300,8156,0.0271611,0,77,77
82300,8157,0.0260933,0,76,76
82300,8158,0.0250258,0,75,75
82300,8159,0.0239585,0,73,73
82300,8160,0.0228915,0,72,72
82300,8161,0.0218247,0,71,71
82300,8162,0.0207581,0,70,70
82300,8163,0.0196918,0,69,69
82300,8164,0.0186257,0,68,68
82300,8165,0.0175598,0,67,67
82300,8166,0.0164942,0,66,66
82300,8167,0.0154289,0,65,65
82300,8168,0.0143638,0,64,64
82300,8169,0.013299,0,63,63
82300,8170,0.0122344,0,62,62
82300,8171,0.0111701,0,61,61
82300,8172,0.0101061,0,60,60
82300,8173,0.0090423,0,59,59
82300,8174,0.0079788,0,57,57
82300,8175,0.00691558,0,56,56
82300,8176,0.00585264,0,55,55
82300,8177,0.00478998,0,54,54
82300,8178,0.00372761,0,53,53
82300,8179,0.00266551,0,52,52
82300,8180,0.00160371,0,51,51
82300,8181,0.000542193,0,50,50
82300,8182,-0.000519027,0,49,49
82300,8183,-0.00157995,0,48,48
82300,8184,-0.00264057,0,47,47
82300,8185,-0.00370089,0,46,46
82300,8186,-0.0047609,0,45,45
82300,8187,-0.00582061,0,44,44
82300,8188,-0.00688,0,43,43
82300,8189,-0.00793907,0,42,42
82300,8190,-0.00899783,0,41,41
82300,8191,-0.0100562,0,39,39
82300,8192,-0.0111143,0,38,38
82300,8193,-0.0121721,0,37,37
82300,8194,-0.0132295,0,36,36
82300,8195,-0.0142866,0,35,35
82300,8196,-0.0153433,0,34,34
82300,8197,-0.0163998,0,33,33
82300,8198,-0.0174558,0,32,32
82300,8199,-0.0185115,0,31,31
82300,8200,-0.0195669,0,30,30
82300,8201,-0.0206219,0,29,29
82300,8202,-0.0216765,0,28,28
82300,8203,-0.0227308,0,27,27
82300,8204,-0.0237847,0,26,26
82300,8205,-0.0248382,0,25,25
82300,8206,-0.0258913,0,24,24
82300,8207,-0.0269441,0,23,23
82300,8208,-0.0279965,0,22,22
82300,8209,-0.0290485,0,20,20
82300,8210,-0.0301,0,19,19
82300,8211,-0.0311512,0,18,18
82300,8212,-0.032202,0,17,17
82300,8213,-0.0332524,0,16,16
82300,8214,-0.0343024,0,15,15
82300,8215,-0.0353519,0,14,14
82300,8216,-0.0364011,0,13,13
82300,8217,-0.0374498,0,12,12
82300,8218,-0.0384981,0,11,11
82300,8219,-0.039546,0,10,10
82300,8220,-0.0405934,0,9,9
82300,8221,-0.0416404,0,8,8
82300,8222,-0.0426869,0,7,7
82300,8223,-0.043733,0,6,6
82300,8224,-0.0447787,0,5,5
82300,8225,-0.0458239,0,4,4
82300,8226,-0.0468686,0,3,3
82300,8227,-0.0479129,0,2,2
82300,8228,-0.0489567,0,1,1
