time,particle_id,x,y,mesh_index,mesh_index_original
78600,7765,0.0493651,0,99,99
78600,7766,0.0482965,0,98,98
78600,7767,0.0472281,0,97,97
78600,7768,0.0461598,0,96,96
78600,7769,0.0450918,0,95,95
78600,7770,0.0440239,0,94,94
78600,7771,0.0429562,0,92,92
78600,7772,0.0418887,0,91,91
78600,7773,0.0408214,0,90,90
78600,7774,0.0397542,0,89,89
78600,7775,0.0386873,0,88,88
78600,7776,0.0376205,0,87,87
78600,7777,0.0365539,0,86,86
78600,7778,0.0354876,0,85,85
78600,7779,0.0344214,0,84,84
78600,7780,0.0333554,0,83,83
78600,7781,0.0322896,0,82,82
78600,7782,0.0312241,0,81,81
78600,7783,0.0301587,0,80,80
78600,7784,0.0290936,0,79,79
78600,7785,0.0280286,0,78,78
78600,7786,0.0269639,0,76,76
78600,7787,0.0258994,0,75,75
78600,7788,0.0248351,0,74,74
78600,7789,0.023771,0,73,73
78600,7790,0.0227071,0,72,72
78600,7791,0.0216435,0,71,71
78600,7792,0.0205801,0,70,70
78600,7793,0.0195169,0,69,69
78600,7794,0.018454,0,68,68
78600,7795,0.0173913,0,67,67
78600,7796,0.0163288,0,66,66
78600,7797,0.0152666,0,65,65
78600,7798,0.0142046,0,64,64
78600,7799,0.0131429,0,63,63
78600,7800,0.0120814,0,62,62
78600,7801,0.0110201,0,61,61
78600,7802,0.00995912,0,59,59
78600,7803,0.00889839,0,58,58
78600,7804,0.00783791,0,57,57
78600,7805,0.0067777,0,56,56
78600,7806,0.00571775,0,55,55
78600,7807,0.00465806,0,54,54
78600,7808,0.00359864,0,53,53
78600,7809,0.0025395,0,52,52
78600,7810,0.00148062,0,51,51
78600,7811,0.000422028,0,50,50
78600,7812,-0.000636288,0,49,49
78600,7813,-0.00169432,0,48,48
78600,7814,-0.00275207,0,47,47
78600,7815,-0.00380953,0,46,46
78600,7816,-0.0048667,0,45,45
78600,7817,-0.00592357,0,44,44
78600,7818,-0.00698015,0,43,43
78600,7819,-0.00803641,0,41,41
78600,7820,-0.00909237,0,40,40
78600,7821,-0.010148,0,39,39
78600,7822,-0.0112034,0,38,38
78600,7823,-0.0122584,0,37,37
78600,7824,-0.0133131,0,36,36
78600,7825,-0.0143675,0,35,35
78600,7826,-0.0154215,0,34,34
78600,7827,-0.0164753,0,33,33
78600,7828,-0.0175287,0,32,32
78600,7829,-0.0185817,0,31,31
78600,7830,-0.0196345,0,30,30
78600,7831,-0.0206869,0,29,29
78600,7832,-0.0217389,0,28,28
78600,7833,-0.0227906,0,27,27
78600,7834,-0.023842,0,26,26
78600,7835,-0.024893,0,25,25
78600,7836,-0.0259436,0,24,24
78600,7837,-0.0269939,0,23,23
78600,7838,-0.0280438,0,21,21
78600,7839,-0.0290933,0,20,20
78600,7840,-0.0301425,0,19,19
78600,7841,-0.0311912,0,18,18
78600,7842,-0.0322396,0,17,17
78600,7843,-0.0332876,0,16,16
78600,7844,-0.0343352,0,15,15
78600,7845,-0.0353825,0,14,14
78600,7846,-0.0364293,0,13,13
78600,7847,-0.0374757,0,12,12
78600,7848,-0.0385217,0,11,11
78600,7849,-0.0395673,0,10,10
78600,7850,-0.0406125,0,9,9
78600,7851,-0.0416573,0,8,8
78600,7852,-0.0427017,0,7,7
78600,7853,-0.0437456,0,6,6
78600,7854,-0.0447891,0,5,5
78600,7855,-0.0458322,0,4,4
78600,7856,-0.0468748,0,3,3
78600,7857,-0.047917,0,2,2
78600,7858,-0.0489587,0,1,1
