time,particle_id,x,y,mesh_index,mesh_index_original
45700,4473,0.049114,0,99,99
45700,4474,0.0480751,0,98,98
45700,4475,0.0470364,0,97,97
45700,4476,0.0459977,0,95,95
45700,4477,0.0449591,0,94,94
45700,4478,0.0439207,0,93,93
45700,4479,0.0428823,0,92,92
45700,4480,0.041844,0,91,91
45700,4481,0.0408058,0,90,90
45700,4482,0.0397677,0,89,89
45700,4483,0.0387298,0,88,88
45700,4484,0.0376919,0,87,87
45700,4485,0.0366541,0,86,86
45700,4486,0.0356164,0,85,85
45700,4487,0.0345789,0,84,84
45700,4488,0.0335414,0,83,83
45700,4489,0.0325041,0,82,82
45700,4490,0.0314668,0,81,81
45700,4491,0.0304297,0,80,80
45700,4492,0.0293927,0,79,79
45700,4493,0.0283558,0,78,78
45700,4494,0.027319,0,77,77
45700,4495,0.0262823,0,76,76
45700,4496,0.0252457,0,75,75
45700,4497,0.0242093,0,74,74
45700,4498,0.023173,0,73,73
45700,4499,0.0221368,0,72,72
45700,4500,0.0211007,0,71,71
45700,4501,0.0200647,0,70,70
45700,4502,0.0190289,0,69,69
45700,4503,0.0179932,0,67,67
45700,4504,0.0169576,0,66,66
45700,4505,0.0159222,0,65,65
45700,4506,0.0148869,0,64,64
45700,4507,0.0138517,0,63,63
45700,4508,0.0128166,0,62,62
45700,4509,0.0117817,0,61,61
45700,4510,0.0107469,0,60,60
45700,4511,0.0097123,0,59,59
45700,4512,0.0086778,0,58,58
45700,4513,0.00764344,0,57,57
45700,4514,0.00660923,0,56,56
45700,4515,0.00557515,0,55,55
45700,4516,0.00454123,0,54,54
45700,4517,0.00350745,0,53,53
45700,4518,0.00247382,0,52,52
45700,4519,0.00144034,0,51,51
45700,4520,0.000407013,0,50,50
45700,4521,-0.00062616,0,49,49
45700,4522,-0.00165918,0,48,48
45700,4523,-0.00269204,0,47,47
45700,4524,-0.00372474,0,46,46
45700,4525,-0.00475728,0,45,45
45700,4526,-0.00578966,0,44,44
45700,4527,-0.00682187,0,43,43
45700,4528,-0.00785392,0,42,42
45700,4529,-0.0088858,0,41,41
45700,4530,-0.00991751,0,40,40
45700,4531,-0.010949,0,39,39
45700,4532,-0.0119804,0,38,38
45700,4533,-0.0130116,0,36,36
45700,4534,-0.0140426,0,35,35
45700,4535,-0.0150734,0,34,34
45700,4536,-0.0161041,0,33,33
45700,4537,-0.0171345,0,32,32
45700,4538,-0.0181648,0,31,31
45700,4539,-0.0191949,0,30,30
45700,4540,-0.0202248,0,29,29
45700,4541,-0.0212545,0,28,28
45700,4542,-0.0222841,0,27,27
45700,4543,-0.0233134,0,26,26
45700,4544,-0.0243425,0,25,25
45700,4545,-0.0253714,0,24,24
45700,4546,-0.0264002,0,23,23
45700,4547,-0.0274287,0,22,22
45700,4548,-0.028457,0,21,21
45700,4549,-0.0294851,0,20,20
45700,4550,-0.030513,0,19,19
45700,4551,-0.0315407,0,18,18
45700,4552,-0.0325682,0,17,17
45700,4553,-0.0335954,0,16,16
45700,4554,-0.0346224,0,15,15
45700,4555,-0.0356493,0,14,14
45700,4556,-0.0366758,0,13,13
45700,4557,-0.0377022,0,12,12
45700,4558,-0.0387283,0,11,11
45700,4559,-0.0397542,0,10,10
45700,4560,-0.0407799,0,9,9
45700,4561,-0.0418053,0,8,8
45700,4562,-0.0428305,0,7,7
45700,4563,-0.0438555,0,6,6
45700,4564,-0.0448802,0,5,5
45700,4565,-0.0459047,0,4,4
45700,4566,-0.0469289,0,3,3
45700,4567,-0.0479528,0,2,2
45700,4568,-0.0489765,0,1,1
