# time=14800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504117 0.000100718
-0.049 0 -0.048 0 0.00504074 0.000100727
-0.048 0 -0.047 0 0.00504031 0.000100735
-0.047 0 -0.046 0 0.00503989 0.000100744
-0.046 0 -0.045 0 0.00503947 0.000100752
-0.045 0 -0.044 0 0.00503906 0.00010076
-0.044 0 -0.043 0 0.00503865 0.000100768
-0.043 0 -0.042 0 0.00503825 0.000100776
-0.042 0 -0.041 0 0.00503785 0.000100784
-0.041 0 -0.04 0 0.00503745 0.000100792
-0.04 0 -0.039 0 0.00503706 0.0001008
-0.039 0 -0.038 0 0.00503668 0.000100808
-0.038 0 -0.037 0 0.00503629 0.000100815
-0.037 0 -0.036 0 0.00503592 0.000100823
-0.036 0 -0.035 0 0.00503554 0.000100831
-0.035 0 -0.034 0 0.00503517 0.000100838
-0.034 0 -0.033 0 0.0050348 0.000100845
-0.033 0 -0.032 0 0.00503444 0.000100853
-0.032 0 -0.031 0 0.00503408 0.00010086
-0.031 0 -0.03 0 0.00503373 0.000100867
-0.03 0 -0.029 0 0.00503338 0.000100874
-0.029 0 -0.028 0 0.00503303 0.000100881
-0.028 0 -0.027 0 0.00503269 0.000100888
-0.027 0 -0.026 0 0.00503235 0.000100895
-0.026 0 -0.025 0 0.00503201 0.000100901
-0.025 0 -0.024 0 0.00503168 0.000100908
-0.024 0 -0.023 0 0.00503135 0.000100915
-0.023 0 -0.022 0 0.00503102 0.000100921
-0.022 0 -0.021 0 0.0050307 0.000100928
-0.021 0 -0.02 0 0.00503038 0.000100934
-0.02 0 -0.019 0 0.00503006 0.00010094
-0.019 0 -0.018 0 0.00502975 0.000100946
-0.018 0 -0.017 0 0.00502944 0.000100953
-0.017 0 -0.016 0 0.00502914 0.000100959
-0.016 0 -0.015 0 0.00502884 0.000100965
-0.015 0 -0.014 0 0.00502854 0.000100971
-0.014 0 -0.013 0 0.00502824 0.000100977
-0.013 0 -0.012 0 0.00502795 0.000100983
-0.012 0 -0.011 0 0.00502766 0.000100989
-0.011 0 -0.01 0 0.00502737 0.000100994
-0.01 0 -0.009 0 0.00502709 0.000101
-0.009 0 -0.008 0 0.00502681 0.000101006
-0.008 0 -0.007 0 0.00502653 0.000101011
-0.007 0 -0.006 0 0.00502626 0.000101017
-0.006 0 -0.005 0 0.00502598 0.000101022
-0.005 0 -0.004 0 0.00502571 0.000101028
-0.004 0 -0.003 0 0.00502545 0.000101033
-0.003 0 -0.002 0 0.00502519 0.000101038
-0.002 0 -0.001 0 0.00502492 0.000101043
-0.001 0 -8.67362e-19 0 0.00502467 0.000101049
0 0 0.001 0 0.00502441 0.000101054
0.001 0 0.002 0 0.00502416 0.000101059
0.002 0 0.003 0 0.00502391 0.000101064
0.003 0 0.004 0 0.00502366 0.000101069
0.004 0 0.005 0 0.00502342 0.000101074
0.005 0 0.006 0 0.00502318 0.000101079
0.006 0 0.007 0 0.00502294 0.000101083
0.007 0 0.008 0 0.0050227 0.000101088
0.008 0 0.009 0 0.00502247 0.000101093
0.009 0 0.01 0 0.00502224 0.000101097
0.01 0 0.011 0 0.00502201 0.000101102
0.011 0 0.012 0 0.00502178 0.000101107
0.012 0 0.013 0 0.00502156 0.000101111
0.013 0 0.014 0 0.00502133 0.000101116
0.014 0 0.015 0 0.00502112 0.00010112
0.015 0 0.016 0 0.0050209 0.000101124
0.016 0 0.017 0 0.00502068 0.000101129
0.017 0 0.018 0 0.00502047 0.000101133
0.018 0 0.019 0 0.00502026 0.000101137
0.019 0 0.02 0 0.00502005 0.000101141
0.02 0 0.021 0 0.00501985 0.000101146
0.021 0 0.022 0 0.00501964 0.00010115
0.022 0 0.023 0 0.00501944 0.000101154
0.023 0 0.024 0 0.00501924 0.000101158
0.024 0 0.025 0 0.00501904 0.000101162
0.025 0 0.026 0 0.00501885 0.000101166
0.026 0 0.027 0 0.00501866 0.00010117
0.027 0 0.028 0 0.00501846 0.000101173
0.028 0 0.029 0 0.00501827 0.000101177
0.029 0 0.03 0 0.00501809 0.000101181
0.03 0 0.031 0 0.0050179 0.000101185
0.031 0 0.032 0 0.00501772 0.000101188
0.032 0 0.033 0 0.00501754 0.000101192
0.033 0 0.034 0 0.00501736 0.000101196
0.034 0 0.035 0 0.00501718 0.000101199
0.035 0 0.036 0 0.00501701 0.000101203
0.036 0 0.037 0 0.00501683 0.000101206
0.037 0 0.038 0 0.00501666 0.00010121
0.038 0 0.039 0 0.00501649 0.000101213
0.039 0 0.04 0 0.00501632 0.000101217
0.04 0 0.041 0 0.00501616 0.00010122
0.041 0 0.042 0 0.00501599 0.000101223
0.042 0 0.043 0 0.00501583 0.000101227
0.043 0 0.044 0 0.00501567 0.00010123
0.044 0 0.045 0 0.00501551 0.000101233
0.045 0 0.046 0 0.00501535 0.000101236
0.046 0 0.047 0 0.00501519 0.000101239
0.047 0 0.048 0 0.00501504 0.000101242
0.048 0 0.049 0 0.00501489 0.000101246
0.049 0 0.05 0 0.00501473 0.000101249
