# time=40300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00511295 0.000102057
-0.049 0 -0.048 0 0.00511181 0.00010208
-0.048 0 -0.047 0 0.00511069 0.000102102
-0.047 0 -0.046 0 0.00510958 0.000102124
-0.046 0 -0.045 0 0.00510848 0.000102146
-0.045 0 -0.044 0 0.0051074 0.000102168
-0.044 0 -0.043 0 0.00510632 0.00010219
-0.043 0 -0.042 0 0.00510526 0.000102211
-0.042 0 -0.041 0 0.0051042 0.000102232
-0.041 0 -0.04 0 0.00510316 0.000102253
-0.04 0 -0.039 0 0.00510213 0.000102273
-0.039 0 -0.038 0 0.00510111 0.000102294
-0.038 0 -0.037 0 0.0051001 0.000102314
-0.037 0 -0.036 0 0.0050991 0.000102334
-0.036 0 -0.035 0 0.00509811 0.000102354
-0.035 0 -0.034 0 0.00509713 0.000102374
-0.034 0 -0.033 0 0.00509616 0.000102393
-0.033 0 -0.032 0 0.0050952 0.000102413
-0.032 0 -0.031 0 0.00509425 0.000102432
-0.031 0 -0.03 0 0.00509331 0.00010245
-0.03 0 -0.029 0 0.00509238 0.000102469
-0.029 0 -0.028 0 0.00509146 0.000102488
-0.028 0 -0.027 0 0.00509055 0.000102506
-0.027 0 -0.026 0 0.00508965 0.000102524
-0.026 0 -0.025 0 0.00508876 0.000102542
-0.025 0 -0.024 0 0.00508788 0.00010256
-0.024 0 -0.023 0 0.005087 0.000102577
-0.023 0 -0.022 0 0.00508614 0.000102595
-0.022 0 -0.021 0 0.00508528 0.000102612
-0.021 0 -0.02 0 0.00508444 0.000102629
-0.02 0 -0.019 0 0.0050836 0.000102646
-0.019 0 -0.018 0 0.00508277 0.000102663
-0.018 0 -0.017 0 0.00508195 0.000102679
-0.017 0 -0.016 0 0.00508114 0.000102696
-0.016 0 -0.015 0 0.00508033 0.000102712
-0.015 0 -0.014 0 0.00507954 0.000102728
-0.014 0 -0.013 0 0.00507875 0.000102744
-0.013 0 -0.012 0 0.00507797 0.00010276
-0.012 0 -0.011 0 0.0050772 0.000102775
-0.011 0 -0.01 0 0.00507644 0.000102791
-0.01 0 -0.009 0 0.00507568 0.000102806
-0.009 0 -0.008 0 0.00507493 0.000102821
-0.008 0 -0.007 0 0.00507419 0.000102836
-0.007 0 -0.006 0 0.00507346 0.000102851
-0.006 0 -0.005 0 0.00507274 0.000102866
-0.005 0 -0.004 0 0.00507202 0.00010288
-0.004 0 -0.003 0 0.00507131 0.000102895
-0.003 0 -0.002 0 0.00507061 0.000102909
-0.002 0 -0.001 0 0.00506991 0.000102923
-0.001 0 -8.67362e-19 0 0.00506922 0.000102937
0 0 0.001 0 0.00506854 0.000102951
0.001 0 0.002 0 0.00506787 0.000102965
0.002 0 0.003 0 0.0050672 0.000102978
0.003 0 0.004 0 0.00506654 0.000102992
0.004 0 0.005 0 0.00506588 0.000103005
0.005 0 0.006 0 0.00506524 0.000103018
0.006 0 0.007 0 0.0050646 0.000103031
0.007 0 0.008 0 0.00506396 0.000103044
0.008 0 0.009 0 0.00506333 0.000103057
0.009 0 0.01 0 0.00506271 0.00010307
0.01 0 0.011 0 0.0050621 0.000103082
0.011 0 0.012 0 0.00506149 0.000103094
0.012 0 0.013 0 0.00506089 0.000103107
0.013 0 0.014 0 0.00506029 0.000103119
0.014 0 0.015 0 0.0050597 0.000103131
0.015 0 0.016 0 0.00505912 0.000103143
0.016 0 0.017 0 0.00505854 0.000103155
0.017 0 0.018 0 0.00505797 0.000103166
0.018 0 0.019 0 0.0050574 0.000103178
0.019 0 0.02 0 0.00505684 0.000103189
0.02 0 0.021 0 0.00505629 0.0001032
0.021 0 0.022 0 0.00505574 0.000103212
0.022 0 0.023 0 0.00505519 0.000103223
0.023 0 0.024 0 0.00505466 0.000103234
0.024 0 0.025 0 0.00505412 0.000103245
0.025 0 0.026 0 0.0050536 0.000103255
0.026 0 0.027 0 0.00505307 0.000103266
0.027 0 0.028 0 0.00505256 0.000103277
0.028 0 0.029 0 0.00505205 0.000103287
0.029 0 0.03 0 0.00505154 0.000103297
0.03 0 0.031 0 0.00505104 0.000103308
0.031 0 0.032 0 0.00505054 0.000103318
0.032 0 0.033 0 0.00505005 0.000103328
0.033 0 0.034 0 0.00504957 0.000103338
0.034 0 0.035 0 0.00504909 0.000103348
0.035 0 0.036 0 0.00504861 0.000103357
0.036 0 0.037 0 0.00504814 0.000103367
0.037 0 0.038 0 0.00504767 0.000103377
0.038 0 0.039 0 0.00504721 0.000103386
0.039 0 0.04 0 0.00504676 0.000103395
0.04 0 0.041 0 0.0050463 0.000103405
0.041 0 0.042 0 0.00504586 0.000103414
0.042 0 0.043 0 0.00504541 0.000103423
0.043 0 0.044 0 0.00504497 0.000103432
0.044 0 0.045 0 0.00504454 0.000103441
0.045 0 0.046 0 0.00504411 0.00010345
0.046 0 0.047 0 0.00504369 0.000103458
0.047 0 0.048 0 0.00504326 0.000103467
0.048 0 0.049 0 0.00504285 0.000103475
0.049 0 0.05 0 0.00504244 0.000103484
