# time=61400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00517311 0.000103188
-0.049 0 -0.048 0 0.00517139 0.000103223
-0.048 0 -0.047 0 0.00516969 0.000103257
-0.047 0 -0.046 0 0.005168 0.000103291
-0.046 0 -0.045 0 0.00516633 0.000103324
-0.045 0 -0.044 0 0.00516468 0.000103357
-0.044 0 -0.043 0 0.00516304 0.00010339
-0.043 0 -0.042 0 0.00516142 0.000103422
-0.042 0 -0.041 0 0.00515982 0.000103454
-0.041 0 -0.04 0 0.00515824 0.000103486
-0.04 0 -0.039 0 0.00515667 0.000103517
-0.039 0 -0.038 0 0.00515512 0.000103549
-0.038 0 -0.037 0 0.00515358 0.000103579
-0.037 0 -0.036 0 0.00515206 0.00010361
-0.036 0 -0.035 0 0.00515056 0.00010364
-0.035 0 -0.034 0 0.00514907 0.00010367
-0.034 0 -0.033 0 0.0051476 0.0001037
-0.033 0 -0.032 0 0.00514614 0.000103729
-0.032 0 -0.031 0 0.0051447 0.000103758
-0.031 0 -0.03 0 0.00514327 0.000103787
-0.03 0 -0.029 0 0.00514186 0.000103816
-0.029 0 -0.028 0 0.00514046 0.000103844
-0.028 0 -0.027 0 0.00513908 0.000103872
-0.027 0 -0.026 0 0.00513771 0.000103899
-0.026 0 -0.025 0 0.00513635 0.000103927
-0.025 0 -0.024 0 0.00513501 0.000103954
-0.024 0 -0.023 0 0.00513368 0.000103981
-0.023 0 -0.022 0 0.00513237 0.000104008
-0.022 0 -0.021 0 0.00513107 0.000104034
-0.021 0 -0.02 0 0.00512978 0.00010406
-0.02 0 -0.019 0 0.00512851 0.000104086
-0.019 0 -0.018 0 0.00512725 0.000104111
-0.018 0 -0.017 0 0.005126 0.000104137
-0.017 0 -0.016 0 0.00512476 0.000104162
-0.016 0 -0.015 0 0.00512354 0.000104187
-0.015 0 -0.014 0 0.00512233 0.000104211
-0.014 0 -0.013 0 0.00512114 0.000104236
-0.013 0 -0.012 0 0.00511995 0.00010426
-0.012 0 -0.011 0 0.00511878 0.000104284
-0.011 0 -0.01 0 0.00511762 0.000104307
-0.01 0 -0.009 0 0.00511647 0.000104331
-0.009 0 -0.008 0 0.00511533 0.000104354
-0.008 0 -0.007 0 0.00511421 0.000104377
-0.007 0 -0.006 0 0.00511309 0.0001044
-0.006 0 -0.005 0 0.00511199 0.000104422
-0.005 0 -0.004 0 0.0051109 0.000104444
-0.004 0 -0.003 0 0.00510982 0.000104466
-0.003 0 -0.002 0 0.00510875 0.000104488
-0.002 0 -0.001 0 0.00510769 0.00010451
-0.001 0 -8.67362e-19 0 0.00510665 0.000104531
0 0 0.001 0 0.00510561 0.000104553
0.001 0 0.002 0 0.00510458 0.000104574
0.002 0 0.003 0 0.00510357 0.000104594
0.003 0 0.004 0 0.00510256 0.000104615
0.004 0 0.005 0 0.00510157 0.000104635
0.005 0 0.006 0 0.00510058 0.000104656
0.006 0 0.007 0 0.00509961 0.000104676
0.007 0 0.008 0 0.00509864 0.000104695
0.008 0 0.009 0 0.00509769 0.000104715
0.009 0 0.01 0 0.00509674 0.000104734
0.01 0 0.011 0 0.00509581 0.000104754
0.011 0 0.012 0 0.00509488 0.000104773
0.012 0 0.013 0 0.00509396 0.000104792
0.013 0 0.014 0 0.00509306 0.00010481
0.014 0 0.015 0 0.00509216 0.000104829
0.015 0 0.016 0 0.00509127 0.000104847
0.016 0 0.017 0 0.00509039 0.000104865
0.017 0 0.018 0 0.00508952 0.000104883
0.018 0 0.019 0 0.00508865 0.000104901
0.019 0 0.02 0 0.0050878 0.000104918
0.02 0 0.021 0 0.00508696 0.000104936
0.021 0 0.022 0 0.00508612 0.000104953
0.022 0 0.023 0 0.00508529 0.00010497
0.023 0 0.024 0 0.00508447 0.000104987
0.024 0 0.025 0 0.00508366 0.000105004
0.025 0 0.026 0 0.00508286 0.000105021
0.026 0 0.027 0 0.00508206 0.000105037
0.027 0 0.028 0 0.00508127 0.000105053
0.028 0 0.029 0 0.00508049 0.000105069
0.029 0 0.03 0 0.00507972 0.000105085
0.03 0 0.031 0 0.00507896 0.000105101
0.031 0 0.032 0 0.0050782 0.000105117
0.032 0 0.033 0 0.00507746 0.000105132
0.033 0 0.034 0 0.00507672 0.000105148
0.034 0 0.035 0 0.00507598 0.000105163
0.035 0 0.036 0 0.00507526 0.000105178
0.036 0 0.037 0 0.00507454 0.000105193
0.037 0 0.038 0 0.00507383 0.000105207
0.038 0 0.039 0 0.00507312 0.000105222
0.039 0 0.04 0 0.00507243 0.000105236
0.04 0 0.041 0 0.00507174 0.000105251
0.041 0 0.042 0 0.00507105 0.000105265
0.042 0 0.043 0 0.00507038 0.000105279
0.043 0 0.044 0 0.00506971 0.000105293
0.044 0 0.045 0 0.00506905 0.000105307
0.045 0 0.046 0 0.00506839 0.00010532
0.046 0 0.047 0 0.00506774 0.000105334
0.047 0 0.048 0 0.0050671 0.000105347
0.048 0 0.049 0 0.00506646 0.00010536
0.049 0 0.05 0 0.00506583 0.000105373
