time,particle_id,x,y,mesh_index,mesh_index_original
89100,8816,0.0490485,0,99,99
89100,8817,0.0479703,0,97,97
89100,8818,0.0468923,0,96,96
89100,8819,0.0458145,0,95,95
89100,8820,0.044737,0,94,94
89100,8821,0.0436596,0,93,93
89100,8822,0.0425824,0,92,92
89100,8823,0.0415055,0,91,91
89100,8824,0.0404287,0,90,90
89100,8825,0.0393522,0,89,89
89100,8826,0.0382759,0,88,88
89100,8827,0.0371998,0,87,87
89100,8828,0.036124,0,86,86
89100,8829,0.0350483,0,85,85
89100,8830,0.0339729,0,83,83
89100,8831,0.0328978,0,82,82
89100,8832,0.0318229,0,81,81
89100,8833,0.0307482,0,80,80
89100,8834,0.0296737,0,79,79
89100,8835,0.0285995,0,78,78
89100,8836,0.0275256,0,77,77
89100,8837,0.0264518,0,76,76
89100,8838,0.0253784,0,75,75
89100,8839,0.0243052,0,74,74
89100,8840,0.0232322,0,73,73
89100,8841,0.0221595,0,72,72
89100,8842,0.0210871,0,71,71
89100,8843,0.0200149,0,70,70
89100,8844,0.018943,0,68,68
89100,8845,0.0178713,0,67,67
89100,8846,0.0168,0,66,66
89100,8847,0.0157289,0,65,65
89100,8848,0.0146581,0,64,64
89100,8849,0.0135876,0,63,63
89100,8850,0.0125173,0,62,62
89100,8851,0.0114474,0,61,61
89100,8852,0.0103777,0,60,60
89100,8853,0.00930832,0,59,59
89100,8854,0.00823924,0,58,58
89100,8855,0.00717045,0,57,57
89100,8856,0.00610197,0,56,56
89100,8857,0.00503379,0,55,55
89100,8858,0.00396593,0,53,53
89100,8859,0.00289839,0,52,52
89100,8860,0.00183116,0,51,51
89100,8861,0.000764254,0,50,50
89100,8862,-0.000302335,0,49,49
89100,8863,-0.0013686,0,48,48
89100,8864,-0.00243454,0,47,47
89100,8865,-0.00350014,0,46,46
89100,8866,-0.00456541,0,45,45
89100,8867,-0.00563035,0,44,44
89100,8868,-0.00669494,0,43,43
89100,8869,-0.00775919,0,42,42
89100,8870,-0.00882309,0,41,41
89100,8871,-0.00988663,0,40,40
89100,8872,-0.0109498,0,39,39
89100,8873,-0.0120127,0,37,37
89100,8874,-0.0130751,0,36,36
89100,8875,-0.0141372,0,35,35
89100,8876,-0.0151989,0,34,34
89100,8877,-0.0162602,0,33,33
89100,8878,-0.0173212,0,32,32
89100,8879,-0.0183818,0,31,31
89100,8880,-0.0194419,0,30,30
89100,8881,-0.0205017,0,29,29
89100,8882,-0.0215612,0,28,28
89100,8883,-0.0226202,0,27,27
89100,8884,-0.0236788,0,26,26
89100,8885,-0.024737,0,25,25
89100,8886,-0.0257947,0,24,24
89100,8887,-0.0268521,0,23,23
89100,8888,-0.0279091,0,22,22
89100,8889,-0.0289656,0,21,21
89100,8890,-0.0300217,0,19,19
89100,8891,-0.0310774,0,18,18
89100,8892,-0.0321326,0,17,17
89100,8893,-0.0331873,0,16,16
89100,8894,-0.0342417,0,15,15
89100,8895,-0.0352955,0,14,14
89100,8896,-0.036349,0,13,13
89100,8897,-0.0374019,0,12,12
89100,8898,-0.0384544,0,11,11
89100,8899,-0.0395065,0,10,10
89100,8900,-0.040558,0,9,9
89100,8901,-0.0416091,0,8,8
89100,8902,-0.0426597,0,7,7
89100,8903,-0.0437098,0,6,6
89100,8904,-0.0447594,0,5,5
89100,8905,-0.0458086,0,4,4
89100,8906,-0.0468572,0,3,3
89100,8907,-0.0479053,0,2,2
89100,8908,-0.0489529,0,1,1
