time,particle_id,x,y,mesh_index,mesh_index_original
47400,4643,0.0492352,0,99,99
47400,4644,0.0481948,0,98,98
47400,4645,0.0471546,0,97,97
47400,4646,0.0461144,0,96,96
47400,4647,0.0450743,0,95,95
47400,4648,0.0440343,0,94,94
47400,4649,0.0429944,0,92,92
47400,4650,0.0419547,0,91,91
47400,4651,0.040915,0,90,90
47400,4652,0.0398754,0,89,89
47400,4653,0.0388359,0,88,88
47400,4654,0.0377966,0,87,87
47400,4655,0.0367573,0,86,86
47400,4656,0.0357182,0,85,85
47400,4657,0.0346792,0,84,84
47400,4658,0.0336402,0,83,83
47400,4659,0.0326014,0,82,82
47400,4660,0.0315627,0,81,81
47400,4661,0.0305241,0,80,80
47400,4662,0.0294857,0,79,79
47400,4663,0.0284473,0,78,78
47400,4664,0.0274091,0,77,77
47400,4665,0.026371,0,76,76
47400,4666,0.025333,0,75,75
47400,4667,0.0242951,0,74,74
47400,4668,0.0232574,0,73,73
47400,4669,0.0222198,0,72,72
47400,4670,0.0211823,0,71,71
47400,4671,0.0201449,0,70,70
47400,4672,0.0191077,0,69,69
47400,4673,0.0180706,0,68,68
47400,4674,0.0170336,0,67,67
47400,4675,0.0159968,0,65,65
47400,4676,0.0149601,0,64,64
47400,4677,0.0139236,0,63,63
47400,4678,0.0128871,0,62,62
47400,4679,0.0118509,0,61,61
47400,4680,0.0108147,0,60,60
47400,4681,0.00977875,0,59,59
47400,4682,0.00874291,0,58,58
47400,4683,0.00770721,0,57,57
47400,4684,0.00667167,0,56,56
47400,4685,0.00563627,0,55,55
47400,4686,0.00460102,0,54,54
47400,4687,0.00356593,0,53,53
47400,4688,0.00253099,0,52,52
47400,4689,0.00149621,0,51,51
47400,4690,0.000461585,0,50,50
47400,4691,-0.000572878,0,49,49
47400,4692,-0.00160718,0,48,48
47400,4693,-0.00264132,0,47,47
47400,4694,-0.00367529,0,46,46
47400,4695,-0.00470909,0,45,45
47400,4696,-0.00574273,0,44,44
47400,4697,-0.0067762,0,43,43
47400,4698,-0.00780949,0,42,42
47400,4699,-0.00884261,0,41,41
47400,4700,-0.00987555,0,40,40
47400,4701,-0.0109083,0,39,39
47400,4702,-0.0119409,0,38,38
47400,4703,-0.0129733,0,37,37
47400,4704,-0.0140055,0,35,35
47400,4705,-0.0150375,0,34,34
47400,4706,-0.0160694,0,33,33
47400,4707,-0.017101,0,32,32
47400,4708,-0.0181325,0,31,31
47400,4709,-0.0191637,0,30,30
47400,4710,-0.0201948,0,29,29
47400,4711,-0.0212257,0,28,28
47400,4712,-0.0222563,0,27,27
47400,4713,-0.0232868,0,26,26
47400,4714,-0.024317,0,25,25
47400,4715,-0.0253471,0,24,24
47400,4716,-0.0263769,0,23,23
47400,4717,-0.0274065,0,22,22
47400,4718,-0.028436,0,21,21
47400,4719,-0.0294652,0,20,20
47400,4720,-0.0304941,0,19,19
47400,4721,-0.0315229,0,18,18
47400,4722,-0.0325514,0,17,17
47400,4723,-0.0335797,0,16,16
47400,4724,-0.0346078,0,15,15
47400,4725,-0.0356357,0,14,14
47400,4726,-0.0366633,0,13,13
47400,4727,-0.0376907,0,12,12
47400,4728,-0.0387178,0,11,11
47400,4729,-0.0397447,0,10,10
47400,4730,-0.0407714,0,9,9
47400,4731,-0.0417978,0,8,8
47400,4732,-0.042824,0,7,7
47400,4733,-0.0438499,0,6,6
47400,4734,-0.0448756,0,5,5
47400,4735,-0.045901,0,4,4
47400,4736,-0.0469261,0,3,3
47400,4737,-0.047951,0,2,2
47400,4738,-0.0489756,0,1,1
