# time=97500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00527771 0.000105174
-0.049 0 -0.048 0 0.00527496 0.000105229
-0.048 0 -0.047 0 0.00527224 0.000105284
-0.047 0 -0.046 0 0.00526955 0.000105337
-0.046 0 -0.045 0 0.00526689 0.000105391
-0.045 0 -0.044 0 0.00526425 0.000105443
-0.044 0 -0.043 0 0.00526165 0.000105496
-0.043 0 -0.042 0 0.00525907 0.000105547
-0.042 0 -0.041 0 0.00525652 0.000105598
-0.041 0 -0.04 0 0.00525399 0.000105649
-0.04 0 -0.039 0 0.00525149 0.0001057
-0.039 0 -0.038 0 0.00524902 0.000105749
-0.038 0 -0.037 0 0.00524657 0.000105799
-0.037 0 -0.036 0 0.00524415 0.000105847
-0.036 0 -0.035 0 0.00524176 0.000105896
-0.035 0 -0.034 0 0.00523939 0.000105944
-0.034 0 -0.033 0 0.00523704 0.000105991
-0.033 0 -0.032 0 0.00523472 0.000106038
-0.032 0 -0.031 0 0.00523242 0.000106085
-0.031 0 -0.03 0 0.00523015 0.000106131
-0.03 0 -0.029 0 0.0052279 0.000106177
-0.029 0 -0.028 0 0.00522567 0.000106222
-0.028 0 -0.027 0 0.00522347 0.000106267
-0.027 0 -0.026 0 0.00522129 0.000106311
-0.026 0 -0.025 0 0.00521913 0.000106355
-0.025 0 -0.024 0 0.005217 0.000106398
-0.024 0 -0.023 0 0.00521488 0.000106441
-0.023 0 -0.022 0 0.00521279 0.000106484
-0.022 0 -0.021 0 0.00521072 0.000106526
-0.021 0 -0.02 0 0.00520867 0.000106568
-0.02 0 -0.019 0 0.00520665 0.00010661
-0.019 0 -0.018 0 0.00520464 0.000106651
-0.018 0 -0.017 0 0.00520266 0.000106692
-0.017 0 -0.016 0 0.00520069 0.000106732
-0.016 0 -0.015 0 0.00519875 0.000106772
-0.015 0 -0.014 0 0.00519682 0.000106811
-0.014 0 -0.013 0 0.00519492 0.000106851
-0.013 0 -0.012 0 0.00519303 0.000106889
-0.012 0 -0.011 0 0.00519117 0.000106928
-0.011 0 -0.01 0 0.00518932 0.000106966
-0.01 0 -0.009 0 0.00518749 0.000107003
-0.009 0 -0.008 0 0.00518568 0.000107041
-0.008 0 -0.007 0 0.00518389 0.000107078
-0.007 0 -0.006 0 0.00518212 0.000107114
-0.006 0 -0.005 0 0.00518037 0.000107151
-0.005 0 -0.004 0 0.00517863 0.000107186
-0.004 0 -0.003 0 0.00517691 0.000107222
-0.003 0 -0.002 0 0.00517521 0.000107257
-0.002 0 -0.001 0 0.00517353 0.000107292
-0.001 0 -8.67362e-19 0 0.00517186 0.000107327
0 0 0.001 0 0.00517021 0.000107361
0.001 0 0.002 0 0.00516858 0.000107395
0.002 0 0.003 0 0.00516697 0.000107428
0.003 0 0.004 0 0.00516537 0.000107462
0.004 0 0.005 0 0.00516378 0.000107495
0.005 0 0.006 0 0.00516222 0.000107527
0.006 0 0.007 0 0.00516067 0.00010756
0.007 0 0.008 0 0.00515913 0.000107592
0.008 0 0.009 0 0.00515761 0.000107623
0.009 0 0.01 0 0.00515611 0.000107655
0.01 0 0.011 0 0.00515462 0.000107686
0.011 0 0.012 0 0.00515314 0.000107717
0.012 0 0.013 0 0.00515168 0.000107747
0.013 0 0.014 0 0.00515024 0.000107777
0.014 0 0.015 0 0.00514881 0.000107807
0.015 0 0.016 0 0.00514739 0.000107837
0.016 0 0.017 0 0.00514599 0.000107866
0.017 0 0.018 0 0.00514461 0.000107895
0.018 0 0.019 0 0.00514323 0.000107924
0.019 0 0.02 0 0.00514187 0.000107953
0.02 0 0.021 0 0.00514053 0.000107981
0.021 0 0.022 0 0.0051392 0.000108009
0.022 0 0.023 0 0.00513788 0.000108037
0.023 0 0.024 0 0.00513657 0.000108064
0.024 0 0.025 0 0.00513528 0.000108091
0.025 0 0.026 0 0.005134 0.000108118
0.026 0 0.027 0 0.00513274 0.000108145
0.027 0 0.028 0 0.00513148 0.000108171
0.028 0 0.029 0 0.00513024 0.000108197
0.029 0 0.03 0 0.00512901 0.000108223
0.03 0 0.031 0 0.0051278 0.000108249
0.031 0 0.032 0 0.00512659 0.000108274
0.032 0 0.033 0 0.0051254 0.0001083
0.033 0 0.034 0 0.00512422 0.000108324
0.034 0 0.035 0 0.00512305 0.000108349
0.035 0 0.036 0 0.0051219 0.000108374
0.036 0 0.037 0 0.00512075 0.000108398
0.037 0 0.038 0 0.00511962 0.000108422
0.038 0 0.039 0 0.0051185 0.000108446
0.039 0 0.04 0 0.00511739 0.000108469
0.04 0 0.041 0 0.00511629 0.000108492
0.041 0 0.042 0 0.0051152 0.000108516
0.042 0 0.043 0 0.00511412 0.000108538
0.043 0 0.044 0 0.00511305 0.000108561
0.044 0 0.045 0 0.005112 0.000108584
0.045 0 0.046 0 0.00511095 0.000108606
0.046 0 0.047 0 0.00510991 0.000108628
0.047 0 0.048 0 0.00510889 0.00010865
0.048 0 0.049 0 0.00510787 0.000108671
0.049 0 0.05 0 0.00510687 0.000108693
