# time=92200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00526222 0.000104879
-0.049 0 -0.048 0 0.00525963 0.000104931
-0.048 0 -0.047 0 0.00525706 0.000104982
-0.047 0 -0.046 0 0.00525451 0.000105033
-0.046 0 -0.045 0 0.005252 0.000105083
-0.045 0 -0.044 0 0.00524951 0.000105133
-0.044 0 -0.043 0 0.00524705 0.000105182
-0.043 0 -0.042 0 0.00524461 0.000105231
-0.042 0 -0.041 0 0.0052422 0.000105279
-0.041 0 -0.04 0 0.00523981 0.000105327
-0.04 0 -0.039 0 0.00523745 0.000105375
-0.039 0 -0.038 0 0.00523511 0.000105422
-0.038 0 -0.037 0 0.0052328 0.000105468
-0.037 0 -0.036 0 0.00523051 0.000105515
-0.036 0 -0.035 0 0.00522825 0.00010556
-0.035 0 -0.034 0 0.00522601 0.000105605
-0.034 0 -0.033 0 0.00522379 0.00010565
-0.033 0 -0.032 0 0.0052216 0.000105695
-0.032 0 -0.031 0 0.00521943 0.000105739
-0.031 0 -0.03 0 0.00521728 0.000105782
-0.03 0 -0.029 0 0.00521515 0.000105825
-0.029 0 -0.028 0 0.00521305 0.000105868
-0.028 0 -0.027 0 0.00521097 0.00010591
-0.027 0 -0.026 0 0.00520891 0.000105952
-0.026 0 -0.025 0 0.00520687 0.000105994
-0.025 0 -0.024 0 0.00520485 0.000106035
-0.024 0 -0.023 0 0.00520285 0.000106075
-0.023 0 -0.022 0 0.00520088 0.000106116
-0.022 0 -0.021 0 0.00519892 0.000106156
-0.021 0 -0.02 0 0.00519699 0.000106195
-0.02 0 -0.019 0 0.00519507 0.000106234
-0.019 0 -0.018 0 0.00519318 0.000106273
-0.018 0 -0.017 0 0.0051913 0.000106312
-0.017 0 -0.016 0 0.00518944 0.00010635
-0.016 0 -0.015 0 0.0051876 0.000106387
-0.015 0 -0.014 0 0.00518579 0.000106425
-0.014 0 -0.013 0 0.00518399 0.000106461
-0.013 0 -0.012 0 0.0051822 0.000106498
-0.012 0 -0.011 0 0.00518044 0.000106534
-0.011 0 -0.01 0 0.00517869 0.00010657
-0.01 0 -0.009 0 0.00517697 0.000106606
-0.009 0 -0.008 0 0.00517526 0.000106641
-0.008 0 -0.007 0 0.00517356 0.000106676
-0.007 0 -0.006 0 0.00517189 0.00010671
-0.006 0 -0.005 0 0.00517023 0.000106745
-0.005 0 -0.004 0 0.00516859 0.000106779
-0.004 0 -0.003 0 0.00516697 0.000106812
-0.003 0 -0.002 0 0.00516536 0.000106845
-0.002 0 -0.001 0 0.00516377 0.000106878
-0.001 0 -8.67362e-19 0 0.00516219 0.000106911
0 0 0.001 0 0.00516063 0.000106943
0.001 0 0.002 0 0.00515909 0.000106975
0.002 0 0.003 0 0.00515756 0.000107007
0.003 0 0.004 0 0.00515605 0.000107038
0.004 0 0.005 0 0.00515456 0.000107069
0.005 0 0.006 0 0.00515307 0.0001071
0.006 0 0.007 0 0.00515161 0.000107131
0.007 0 0.008 0 0.00515016 0.000107161
0.008 0 0.009 0 0.00514872 0.000107191
0.009 0 0.01 0 0.0051473 0.00010722
0.01 0 0.011 0 0.00514589 0.00010725
0.011 0 0.012 0 0.0051445 0.000107279
0.012 0 0.013 0 0.00514312 0.000107307
0.013 0 0.014 0 0.00514175 0.000107336
0.014 0 0.015 0 0.0051404 0.000107364
0.015 0 0.016 0 0.00513906 0.000107392
0.016 0 0.017 0 0.00513774 0.00010742
0.017 0 0.018 0 0.00513643 0.000107447
0.018 0 0.019 0 0.00513513 0.000107474
0.019 0 0.02 0 0.00513385 0.000107501
0.02 0 0.021 0 0.00513258 0.000107528
0.021 0 0.022 0 0.00513132 0.000107554
0.022 0 0.023 0 0.00513007 0.00010758
0.023 0 0.024 0 0.00512884 0.000107606
0.024 0 0.025 0 0.00512762 0.000107632
0.025 0 0.026 0 0.00512641 0.000107657
0.026 0 0.027 0 0.00512521 0.000107682
0.027 0 0.028 0 0.00512403 0.000107707
0.028 0 0.029 0 0.00512285 0.000107732
0.029 0 0.03 0 0.00512169 0.000107756
0.03 0 0.031 0 0.00512054 0.00010778
0.031 0 0.032 0 0.0051194 0.000107804
0.032 0 0.033 0 0.00511828 0.000107828
0.033 0 0.034 0 0.00511716 0.000107852
0.034 0 0.035 0 0.00511606 0.000107875
0.035 0 0.036 0 0.00511497 0.000107898
0.036 0 0.037 0 0.00511388 0.000107921
0.037 0 0.038 0 0.00511281 0.000107943
0.038 0 0.039 0 0.00511175 0.000107966
0.039 0 0.04 0 0.0051107 0.000107988
0.04 0 0.041 0 0.00510966 0.00010801
0.041 0 0.042 0 0.00510863 0.000108032
0.042 0 0.043 0 0.00510762 0.000108053
0.043 0 0.044 0 0.00510661 0.000108074
0.044 0 0.045 0 0.00510561 0.000108096
0.045 0 0.046 0 0.00510462 0.000108117
0.046 0 0.047 0 0.00510364 0.000108137
0.047 0 0.048 0 0.00510267 0.000108158
0.048 0 0.049 0 0.00510171 0.000108178
0.049 0 0.05 0 0.00510076 0.000108198
