# time=93800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00526689 0.000104968
-0.049 0 -0.048 0 0.00526425 0.000105021
-0.048 0 -0.047 0 0.00526164 0.000105073
-0.047 0 -0.046 0 0.00525905 0.000105124
-0.046 0 -0.045 0 0.00525649 0.000105176
-0.045 0 -0.044 0 0.00525396 0.000105226
-0.044 0 -0.043 0 0.00525145 0.000105277
-0.043 0 -0.042 0 0.00524897 0.000105326
-0.042 0 -0.041 0 0.00524652 0.000105376
-0.041 0 -0.04 0 0.00524409 0.000105424
-0.04 0 -0.039 0 0.00524169 0.000105473
-0.039 0 -0.038 0 0.00523931 0.000105521
-0.038 0 -0.037 0 0.00523696 0.000105568
-0.037 0 -0.036 0 0.00523463 0.000105615
-0.036 0 -0.035 0 0.00523232 0.000105661
-0.035 0 -0.034 0 0.00523004 0.000105707
-0.034 0 -0.033 0 0.00522779 0.000105753
-0.033 0 -0.032 0 0.00522556 0.000105798
-0.032 0 -0.031 0 0.00522335 0.000105843
-0.031 0 -0.03 0 0.00522116 0.000105887
-0.03 0 -0.029 0 0.005219 0.000105931
-0.029 0 -0.028 0 0.00521686 0.000105975
-0.028 0 -0.027 0 0.00521474 0.000106018
-0.027 0 -0.026 0 0.00521264 0.00010606
-0.026 0 -0.025 0 0.00521057 0.000106103
-0.025 0 -0.024 0 0.00520851 0.000106144
-0.024 0 -0.023 0 0.00520648 0.000106186
-0.023 0 -0.022 0 0.00520447 0.000106227
-0.022 0 -0.021 0 0.00520248 0.000106267
-0.021 0 -0.02 0 0.00520051 0.000106308
-0.02 0 -0.019 0 0.00519856 0.000106347
-0.019 0 -0.018 0 0.00519663 0.000106387
-0.018 0 -0.017 0 0.00519472 0.000106426
-0.017 0 -0.016 0 0.00519283 0.000106465
-0.016 0 -0.015 0 0.00519096 0.000106503
-0.015 0 -0.014 0 0.00518911 0.000106541
-0.014 0 -0.013 0 0.00518728 0.000106579
-0.013 0 -0.012 0 0.00518547 0.000106616
-0.012 0 -0.011 0 0.00518367 0.000106653
-0.011 0 -0.01 0 0.0051819 0.000106689
-0.01 0 -0.009 0 0.00518014 0.000106726
-0.009 0 -0.008 0 0.0051784 0.000106762
-0.008 0 -0.007 0 0.00517668 0.000106797
-0.007 0 -0.006 0 0.00517497 0.000106832
-0.006 0 -0.005 0 0.00517329 0.000106867
-0.005 0 -0.004 0 0.00517162 0.000106902
-0.004 0 -0.003 0 0.00516997 0.000106936
-0.003 0 -0.002 0 0.00516833 0.00010697
-0.002 0 -0.001 0 0.00516671 0.000107003
-0.001 0 -8.67362e-19 0 0.00516511 0.000107036
0 0 0.001 0 0.00516352 0.000107069
0.001 0 0.002 0 0.00516195 0.000107102
0.002 0 0.003 0 0.0051604 0.000107134
0.003 0 0.004 0 0.00515886 0.000107166
0.004 0 0.005 0 0.00515734 0.000107197
0.005 0 0.006 0 0.00515583 0.000107229
0.006 0 0.007 0 0.00515434 0.00010726
0.007 0 0.008 0 0.00515286 0.000107291
0.008 0 0.009 0 0.0051514 0.000107321
0.009 0 0.01 0 0.00514995 0.000107351
0.01 0 0.011 0 0.00514852 0.000107381
0.011 0 0.012 0 0.0051471 0.000107411
0.012 0 0.013 0 0.0051457 0.00010744
0.013 0 0.014 0 0.00514431 0.000107469
0.014 0 0.015 0 0.00514294 0.000107498
0.015 0 0.016 0 0.00514158 0.000107526
0.016 0 0.017 0 0.00514023 0.000107554
0.017 0 0.018 0 0.00513889 0.000107582
0.018 0 0.019 0 0.00513757 0.00010761
0.019 0 0.02 0 0.00513627 0.000107637
0.02 0 0.021 0 0.00513497 0.000107664
0.021 0 0.022 0 0.00513369 0.000107691
0.022 0 0.023 0 0.00513242 0.000107718
0.023 0 0.024 0 0.00513117 0.000107744
0.024 0 0.025 0 0.00512993 0.00010777
0.025 0 0.026 0 0.0051287 0.000107796
0.026 0 0.027 0 0.00512748 0.000107822
0.027 0 0.028 0 0.00512627 0.000107847
0.028 0 0.029 0 0.00512508 0.000107872
0.029 0 0.03 0 0.0051239 0.000107897
0.03 0 0.031 0 0.00512273 0.000107922
0.031 0 0.032 0 0.00512157 0.000107946
0.032 0 0.033 0 0.00512043 0.00010797
0.033 0 0.034 0 0.00511929 0.000107994
0.034 0 0.035 0 0.00511817 0.000108018
0.035 0 0.036 0 0.00511706 0.000108041
0.036 0 0.037 0 0.00511595 0.000108065
0.037 0 0.038 0 0.00511486 0.000108088
0.038 0 0.039 0 0.00511379 0.00010811
0.039 0 0.04 0 0.00511272 0.000108133
0.04 0 0.041 0 0.00511166 0.000108155
0.041 0 0.042 0 0.00511061 0.000108177
0.042 0 0.043 0 0.00510958 0.000108199
0.043 0 0.044 0 0.00510855 0.000108221
0.044 0 0.045 0 0.00510753 0.000108243
0.045 0 0.046 0 0.00510653 0.000108264
0.046 0 0.047 0 0.00510553 0.000108285
0.047 0 0.048 0 0.00510455 0.000108306
0.048 0 0.049 0 0.00510357 0.000108327
0.049 0 0.05 0 0.0051026 0.000108347
