time,particle_id,x,y,mesh_index,mesh_index_original
75800,7485,0.0491635,0,99,99
75800,7486,0.0480975,0,98,98
75800,7487,0.0470316,0,97,97
75800,7488,0.045966,0,95,95
75800,7489,0.0449005,0,94,94
75800,7490,0.0438352,0,93,93
75800,7491,0.0427701,0,92,92
75800,7492,0.0417051,0,91,91
75800,7493,0.0406403,0,90,90
75800,7494,0.0395757,0,89,89
75800,7495,0.0385113,0,88,88
75800,7496,0.0374471,0,87,87
75800,7497,0.036383,0,86,86
75800,7498,0.0353191,0,85,85
75800,7499,0.0342555,0,84,84
75800,7500,0.033192,0,83,83
75800,7501,0.0321287,0,82,82
75800,7502,0.0310656,0,81,81
75800,7503,0.0300027,0,80,80
75800,7504,0.02894,0,78,78
75800,7505,0.0278775,0,77,77
75800,7506,0.0268152,0,76,76
75800,7507,0.0257531,0,75,75
75800,7508,0.0246913,0,74,74
75800,7509,0.0236296,0,73,73
75800,7510,0.0225682,0,72,72
75800,7511,0.0215069,0,71,71
75800,7512,0.0204459,0,70,70
75800,7513,0.0193851,0,69,69
75800,7514,0.0183246,0,68,68
75800,7515,0.0172642,0,67,67
75800,7516,0.0162041,0,66,66
75800,7517,0.0151442,0,65,65
75800,7518,0.0140845,0,64,64
75800,7519,0.0130251,0,63,63
75800,7520,0.0119659,0,61,61
75800,7521,0.010907,0,60,60
75800,7522,0.00984831,0,59,59
75800,7523,0.00878986,0,58,58
75800,7524,0.00773166,0,57,57
75800,7525,0.00667371,0,56,56
75800,7526,0.00561601,0,55,55
75800,7527,0.00455857,0,54,54
75800,7528,0.00350138,0,53,53
75800,7529,0.00244446,0,52,52
75800,7530,0.0013878,0,51,51
75800,7531,0.000331402,0,50,50
75800,7532,-0.000724725,0,49,49
75800,7533,-0.00178058,0,48,48
75800,7534,-0.00283616,0,47,47
75800,7535,-0.00389147,0,46,46
75800,7536,-0.00494649,0,45,45
75800,7537,-0.00600123,0,43,43
75800,7538,-0.00705567,0,42,42
75800,7539,-0.00810982,0,41,41
75800,7540,-0.00916367,0,40,40
75800,7541,-0.0102172,0,39,39
75800,7542,-0.0112705,0,38,38
75800,7543,-0.0123235,0,37,37
75800,7544,-0.0133761,0,36,36
75800,7545,-0.0144285,0,35,35
75800,7546,-0.0154805,0,34,34
75800,7547,-0.0165322,0,33,33
75800,7548,-0.0175836,0,32,32
75800,7549,-0.0186347,0,31,31
75800,7550,-0.0196855,0,30,30
75800,7551,-0.0207359,0,29,29
75800,7552,-0.021786,0,28,28
75800,7553,-0.0228358,0,27,27
75800,7554,-0.0238852,0,26,26
75800,7555,-0.0249343,0,25,25
75800,7556,-0.025983,0,24,24
75800,7557,-0.0270314,0,22,22
75800,7558,-0.0280795,0,21,21
75800,7559,-0.0291271,0,20,20
75800,7560,-0.0301744,0,19,19
75800,7561,-0.0312214,0,18,18
75800,7562,-0.032268,0,17,17
75800,7563,-0.0333142,0,16,16
75800,7564,-0.03436,0,15,15
75800,7565,-0.0354055,0,14,14
75800,7566,-0.0364506,0,13,13
75800,7567,-0.0374953,0,12,12
75800,7568,-0.0385396,0,11,11
75800,7569,-0.0395835,0,10,10
75800,7570,-0.040627,0,9,9
75800,7571,-0.0416701,0,8,8
75800,7572,-0.0427128,0,7,7
75800,7573,-0.0437551,0,6,6
75800,7574,-0.044797,0,5,5
75800,7575,-0.0458384,0,4,4
75800,7576,-0.0468795,0,3,3
75800,7577,-0.0479201,0,2,2
75800,7578,-0.0489603,0,1,1
