# time=77600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00521979 0.000104072
-0.049 0 -0.048 0 0.00521761 0.000104115
-0.048 0 -0.047 0 0.00521545 0.000104158
-0.047 0 -0.046 0 0.00521332 0.000104201
-0.046 0 -0.045 0 0.00521121 0.000104243
-0.045 0 -0.044 0 0.00520912 0.000104285
-0.044 0 -0.043 0 0.00520705 0.000104326
-0.043 0 -0.042 0 0.005205 0.000104367
-0.042 0 -0.041 0 0.00520297 0.000104408
-0.041 0 -0.04 0 0.00520097 0.000104448
-0.04 0 -0.039 0 0.00519899 0.000104488
-0.039 0 -0.038 0 0.00519702 0.000104528
-0.038 0 -0.037 0 0.00519508 0.000104567
-0.037 0 -0.036 0 0.00519316 0.000104605
-0.036 0 -0.035 0 0.00519126 0.000104644
-0.035 0 -0.034 0 0.00518937 0.000104682
-0.034 0 -0.033 0 0.00518751 0.000104719
-0.033 0 -0.032 0 0.00518567 0.000104756
-0.032 0 -0.031 0 0.00518384 0.000104793
-0.031 0 -0.03 0 0.00518204 0.00010483
-0.03 0 -0.029 0 0.00518025 0.000104866
-0.029 0 -0.028 0 0.00517848 0.000104902
-0.028 0 -0.027 0 0.00517673 0.000104937
-0.027 0 -0.026 0 0.005175 0.000104972
-0.026 0 -0.025 0 0.00517329 0.000105007
-0.025 0 -0.024 0 0.00517159 0.000105042
-0.024 0 -0.023 0 0.00516991 0.000105076
-0.023 0 -0.022 0 0.00516825 0.000105109
-0.022 0 -0.021 0 0.00516661 0.000105143
-0.021 0 -0.02 0 0.00516498 0.000105176
-0.02 0 -0.019 0 0.00516337 0.000105209
-0.019 0 -0.018 0 0.00516177 0.000105241
-0.018 0 -0.017 0 0.0051602 0.000105273
-0.017 0 -0.016 0 0.00515864 0.000105305
-0.016 0 -0.015 0 0.00515709 0.000105337
-0.015 0 -0.014 0 0.00515556 0.000105368
-0.014 0 -0.013 0 0.00515405 0.000105399
-0.013 0 -0.012 0 0.00515255 0.00010543
-0.012 0 -0.011 0 0.00515107 0.00010546
-0.011 0 -0.01 0 0.0051496 0.00010549
-0.01 0 -0.009 0 0.00514815 0.00010552
-0.009 0 -0.008 0 0.00514671 0.000105549
-0.008 0 -0.007 0 0.00514529 0.000105578
-0.007 0 -0.006 0 0.00514388 0.000105607
-0.006 0 -0.005 0 0.00514248 0.000105636
-0.005 0 -0.004 0 0.0051411 0.000105664
-0.004 0 -0.003 0 0.00513974 0.000105692
-0.003 0 -0.002 0 0.00513839 0.00010572
-0.002 0 -0.001 0 0.00513705 0.000105748
-0.001 0 -8.67362e-19 0 0.00513572 0.000105775
0 0 0.001 0 0.00513441 0.000105802
0.001 0 0.002 0 0.00513312 0.000105829
0.002 0 0.003 0 0.00513183 0.000105855
0.003 0 0.004 0 0.00513056 0.000105881
0.004 0 0.005 0 0.0051293 0.000105907
0.005 0 0.006 0 0.00512806 0.000105933
0.006 0 0.007 0 0.00512683 0.000105959
0.007 0 0.008 0 0.00512561 0.000105984
0.008 0 0.009 0 0.0051244 0.000106009
0.009 0 0.01 0 0.0051232 0.000106034
0.01 0 0.011 0 0.00512202 0.000106058
0.011 0 0.012 0 0.00512085 0.000106082
0.012 0 0.013 0 0.00511969 0.000106106
0.013 0 0.014 0 0.00511854 0.00010613
0.014 0 0.015 0 0.0051174 0.000106154
0.015 0 0.016 0 0.00511628 0.000106177
0.016 0 0.017 0 0.00511516 0.0001062
0.017 0 0.018 0 0.00511406 0.000106223
0.018 0 0.019 0 0.00511297 0.000106246
0.019 0 0.02 0 0.00511189 0.000106268
0.02 0 0.021 0 0.00511082 0.00010629
0.021 0 0.022 0 0.00510976 0.000106312
0.022 0 0.023 0 0.00510872 0.000106334
0.023 0 0.024 0 0.00510768 0.000106356
0.024 0 0.025 0 0.00510665 0.000106377
0.025 0 0.026 0 0.00510564 0.000106398
0.026 0 0.027 0 0.00510463 0.000106419
0.027 0 0.028 0 0.00510364 0.00010644
0.028 0 0.029 0 0.00510265 0.000106461
0.029 0 0.03 0 0.00510167 0.000106481
0.03 0 0.031 0 0.00510071 0.000106501
0.031 0 0.032 0 0.00509975 0.000106521
0.032 0 0.033 0 0.0050988 0.000106541
0.033 0 0.034 0 0.00509787 0.00010656
0.034 0 0.035 0 0.00509694 0.00010658
0.035 0 0.036 0 0.00509602 0.000106599
0.036 0 0.037 0 0.00509511 0.000106618
0.037 0 0.038 0 0.00509421 0.000106637
0.038 0 0.039 0 0.00509332 0.000106656
0.039 0 0.04 0 0.00509244 0.000106674
0.04 0 0.041 0 0.00509157 0.000106692
0.041 0 0.042 0 0.0050907 0.00010671
0.042 0 0.043 0 0.00508984 0.000106728
0.043 0 0.044 0 0.005089 0.000106746
0.044 0 0.045 0 0.00508816 0.000106764
0.045 0 0.046 0 0.00508733 0.000106781
0.046 0 0.047 0 0.00508651 0.000106798
0.047 0 0.048 0 0.00508569 0.000106816
0.048 0 0.049 0 0.00508489 0.000106832
0.049 0 0.05 0 0.00508409 0.000106849
